players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002842914304622238,0.00021471229470721687,0.005380952380952381,0.003,0.00029105787823458694,0.00013213155281976955,0.005590828924162257,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002708759141068701,0.00021471229470721687,0.0,0.0,0.0002767980555613807,0.00013213155281976955,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002925780696566841,0.0006243847447938382,0.006515873015873016,0.031,0.00030580140401195136,0.00031786710302851296,0.007398589065255732,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002443348172606416,0.0006167595313477248,0.00010317460317460317,0.0,0.00025218309290364003,0.0002962304396210163,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002660873719830376,0.0005701077468255829,0.005904761904761905,0.021,0.00026159634781415905,0.00020379259182090202,0.005776014109347443,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024072666454287445,0.00014435233073275576,0.0,0.0,0.00024003845273766732,0.00020379259182090202,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027163904880239616,0.000214918942711888,0.0035714285714285713,0.006,0.0002636325479466559,0.0002144014069810398,0.003694885361552028,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00030483797628064684,0.000214918942711888,0.0,0.0,0.0002848713625641925,0.0008871161922382499,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002647926729725521,0.00016080575473175618,0.003642857142857143,0.005,0.0002671207040756942,0.00016857294817146064,0.0038624338624338624,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025204249991029644,0.00018244881823746513,0.002277777777777778,0.0,0.0002514473927512142,0.00016857294817146064,0.0019753086419753087,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027965738209074803,0.0001402350997444165,0.005547619047619048,0.004,0.00027063791944033203,0.00023694547494318348,0.006014109347442681,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002873481021647028,0.00013180419665770787,0.0018253968253968255,0.0,0.0002854005130270167,0.0002705075494368631,0.0019753086419753087,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002625780810637495,0.00011418515148058372,0.006198412698412699,0.009,0.00026481094993135925,0.00024095197337835686,0.006825396825396826,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026090448374602724,0.0004902740445964784,0.009063492063492063,0.0,0.00026987443810628944,0.00023735159592266347,0.010070546737213405,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002852189441799117,0.0002278098352548506,0.00569047619047619,0.0005,0.00028566816486618547,0.0005430697567645371,0.005070546737213404,0.05333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000329964081729057,0.0002822610894683796,0.00992063492063492,0.0,0.00033319377868565623,0.00029980065529892165,0.011005291005291006,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028122010372324754,0.0001086170889225057,0.006849206349206349,0.011,0.00027618955741870823,0.00021417679749804777,0.007354497354497355,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002769876599779559,0.0001086170889225057,0.0074126984126984125,0.0,0.0002743218246765497,0.0001900417152282964,0.008095238095238095,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002750746001181907,0.00019695096759731072,0.005619047619047619,0.0005,0.0002757647357728641,0.0003129491039476516,0.005908289241622575,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002430249256747432,0.00021036779438641316,0.0,0.0,0.00024031095842881836,0.0003129491039476516,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030234021722146923,0.0006090577767286788,0.006841269841269842,0.01,0.00030519335417737476,0.00030874631767479775,0.006022927689594356,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028515670840526414,0.00013897411982993196,0.0,0.0,0.00027775983197206544,0.00033090540294436314,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002758246340560299,0.0001831399157459494,0.004603174603174603,0.01,0.0002711197912134011,0.0002984592829898403,0.004647266313932981,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025943116981519485,0.0009144371601473535,5.555555555555556e-05,0.0,0.00027051482225375615,0.0002984592829898403,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000274182493711491,0.00013129618891214383,0.006150793650793651,0.0,0.0002751032847581786,0.00024688232488611614,0.006419753086419753,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024179524813280618,0.00013129618891214383,6.349206349206349e-05,0.0,0.00023911225423718372,0.00024688232488611614,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030039697005593535,0.0006496584488947132,0.008976190476190476,0.0185,0.00030219850707509984,0.0002895097946611158,0.009700176366843033,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002681837361497919,0.00039126989892509655,0.0007301587301587302,0.003,0.0002595762949535043,0.0002895097946611158,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031015339557007005,0.0005144189770557768,0.00423015873015873,0.0315,0.00031476955719458546,0.000642809939146621,0.004744268077601411,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002535670546545137,0.0023513215097244913,0.0001507936507936508,0.0,0.0002896036427292159,0.00027990685282496886,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031946715843580645,0.00015743498093989493,0.005753968253968254,0.005,0.0003239767699550764,0.00045057494855026267,0.005696649029982364,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026576804441287046,0.00015949877485562709,5.555555555555556e-05,0.0,0.0002585468459940749,0.0002947033285060244,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002660324535088492,0.00014462640774403173,0.0057698412698412695,0.001,0.00026242106307015445,0.0007011333915723406,0.005044091710758377,0.07555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026282076065235245,0.00014462640774403173,0.0,0.0,0.00026613369923386,0.00024241881330412372,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003245321739306794,7.573953808240547e-05,0.008071428571428571,0.015,0.00032091512367594434,0.0007818357460346293,0.008121693121693122,0.02722222222222222
