players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027284977049801454,0.00020104961884628869,0.008761904761904762,0.01,0.00026192716318028993,0.001209471082814099,0.008888888888888889,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023454217311202362,0.00020104961884628869,9.523809523809524e-05,0.0,0.00023411328601892476,0.00028021352696073776,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002854499140324719,0.0002363935699107538,0.007079365079365079,0.004,0.0002750310083427785,0.0001792838261717976,0.007054673721340388,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002581704948879942,0.0002363935699107538,0.001,0.0,0.0002525178603639707,0.0001792838261717976,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003630107444739429,0.0009515083013735842,0.00865079365079365,0.062,0.0003645218942849571,0.0006005909987634631,0.010405643738977073,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002769587619619672,8.28666492360024e-05,0.00012698412698412698,0.0,0.0002706256110688516,0.0006229667528583616,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000331584465005471,0.0010824434012476401,0.009587301587301587,0.053,0.0003581189063824008,0.0002503024140693825,0.011005291005291006,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003085979511471541,0.0002514202088879203,0.011539682539682539,0.0,0.000312869935486029,0.00032476845101683235,0.012257495590828924,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000301035426590529,0.00014278884224812682,0.01019047619047619,0.013,0.00029643456077078445,0.0003996435652852863,0.010317460317460317,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002617981256956023,0.00014278884224812682,0.0,0.0,0.00024425721926871094,0.0004122591896748277,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029990814630995703,9.365995992289667e-05,0.0096984126984127,0.023,0.0002915064288256102,0.00026411422290422494,0.010405643738977073,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030058631803104804,9.365995992289667e-05,0.0003492063492063492,0.0,0.00028210549605296796,0.00033977096031568844,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002808083181620377,9.810965544900064e-05,0.00865079365079365,0.026,0.0002830554001674898,0.00015149950884922028,0.009488536155202822,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002850592200393433,6.903299839978327e-05,0.0002698412698412698,0.0,0.00028076495407777904,0.00015149950884922028,0.00015873015873015873,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003012911568318053,0.0002599712083594885,0.00853968253968254,0.004,0.00031113178504718375,0.00016041088594105678,0.008571428571428572,0.006666666666666667
