players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003042554577870238,0.00021492681456519968,0.006841269841269842,0.0135,0.00029856323053081493,0.0006935274076649812,0.006490299823633157,0.05277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027169770035746256,0.00021492681456519968,0.0,0.0,0.0002679789298639312,0.00021715424672149282,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002923629906909199,0.00023591225821971938,0.003992063492063492,0.0005,0.000293895657852729,0.0002135796188780668,0.004294532627865961,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002619768905188849,0.00023591225821971938,1.5873015873015872e-05,0.0,0.00026522998669838843,0.0002135796188780668,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002720219877522701,0.00014434260555940147,0.005325396825396825,0.023,0.00026939526463397713,0.00019602748048458673,0.006084656084656085,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002642911746974828,0.00016286788625528064,0.0,0.0,0.00026671491137524354,0.0002135750148236861,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003092411829563253,0.0001518610402163712,0.005396825396825397,0.0115,0.00030418049690866914,0.0003256885749127801,0.005987654320987654,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024456362916052364,0.001452074655533605,0.0,0.0,0.00026397030369467383,0.0003256885749127801,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002672783150009739,0.00018651234323704624,0.004182539682539683,0.01,0.00026723469005797597,0.0001712407496060791,0.0043474426807760145,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002499879168942674,0.00018651234323704624,0.0002777777777777778,0.0,0.00024788641782287613,0.00017985403294791424,0.0002821869488536155,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027584867727594413,0.00021541003291669923,0.0048253968253968256,0.0,0.00028110344278728334,0.00020399721536922902,0.004973544973544974,0.010555555555555556
