players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002803432953478956,0.00011730374883653412,0.004201058201058201,0.0013333333333333333,0.0002793035555470932,0.00033858393426087124,0.004226925338036449,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002509669450572141,0.00013039151723740484,0.00016931216931216931,0.0,0.0002454241241226847,0.00033858393426087124,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002776621032433086,0.00017660489089215344,0.005714285714285714,0.0,0.0002810376830737698,0.0002494498271040061,0.006137566137566138,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027284851249880334,0.00017660489089215344,0.0,0.0,0.0002727400266496033,0.0002727922115142957,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029924537123363326,8.794540853799297e-05,0.007,0.037,0.0003018430218000921,0.0001904187615529621,0.008177542621987067,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024321206161836907,0.00011770660550729384,1.0582010582010582e-05,0.0,0.000239771491616173,0.0001904187615529621,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002587109786726874,0.0010058155011974418,0.0026984126984126986,0.015333333333333332,0.0002689535017191456,0.00032222871136863856,0.0024691358024691358,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002493903581189745,0.0008203711447670975,0.0001798941798941799,0.0,0.00026018764848149706,0.00032222871136863856,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000274758550419983,0.00016644723931480573,0.005518518518518518,0.0013333333333333333,0.00027502330023977906,0.0003342398188708482,0.005825984714873604,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002894786539949286,0.00019653932568442176,0.014984126984126983,0.0,0.00028961336570213435,0.0003783804707486509,0.016002351557907114,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002729116923746681,0.0004499034059996472,0.004867724867724868,0.013,0.0002742070344051768,0.00022199729352968757,0.005255731922398589,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025189104070258184,0.00017062212217613926,0.0004074074074074074,0.0,0.00025058506173956886,0.00022068677618540736,0.0003997648442092887,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002789552427867524,0.00019051425452493205,0.0048253968253968256,0.005333333333333333,0.00027896538404559957,0.00031927033278723643,0.005179306290417402,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026182144434725124,0.00019051425452493205,0.0006931216931216932,0.0,0.0002618372351435652,0.00032495034651930106,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002763424967408667,0.0004897869640783406,0.005603174603174603,0.012,0.0002834294350133452,0.00017533033446276905,0.006172839506172839,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002643006609039737,0.0002334918185739319,0.0003915343915343915,0.0,0.0002699174080273416,0.00017533033446276905,0.00042915931804820694,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028782094028561943,0.00018062561715250522,0.005206349206349207,0.0026666666666666666,0.0002904908921718591,0.000219076305002384,0.005637860082304527,0.0
