players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033041378821117086,0.00029687380598836585,0.006,0.002,0.0003336440897582522,0.00033560939807318976,0.006349206349206349,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002525845438592232,0.00029687380598836585,1.5873015873015872e-05,0.0,0.0002471671515894214,0.00033560939807318976,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027179585313127214,0.00015106489622704954,0.006841269841269842,0.007,0.0002586285395632022,0.00031311408324471177,0.007248677248677248,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002813791363563698,0.00015106489622704954,6.349206349206349e-05,0.0,0.000280117236209175,0.00031311408324471177,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002810607739730691,0.0001493787251541716,0.005349206349206349,0.013,0.0002754804601121713,0.00011749618854830884,0.005396825396825397,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002598038846721785,0.0001493787251541716,0.0,0.0,0.0002622887678216897,0.00011749618854830884,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031701643536735343,0.00010670688761577929,0.0064761904761904765,0.003,0.00032311517719396405,0.0001672278786488531,0.006790123456790123,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003622686361606094,0.00013659382998100123,0.013047619047619047,0.0,0.00037319430484036403,0.0001578796322867869,0.014391534391534391,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002496444448175766,0.00012188987599403989,0.005492063492063492,0.01,0.00025197771014712656,0.00013312601022466143,0.005679012345679012,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002455349533764819,0.0001524264385330514,0.00042857142857142855,0.0,0.00024812052254924243,0.00013312601022466143,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029403452370510514,0.0001671998897881416,0.008873015873015873,0.0,0.00029731303921442473,0.00019717224301658528,0.008677248677248678,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002511045619669896,0.0001671998897881416,0.0006507936507936508,0.0,0.00024902476694937264,0.00022263609548420167,0.0003527336860670194,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003073118109714016,0.00026682602353067297,0.006841269841269842,0.001,0.00030424146543272054,0.0012287787729658736,0.006913580246913581,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002675020407849078,0.00026682602353067297,0.003,0.0,0.0002739529000307425,0.00022397643588663844,0.0025573192239858908,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00037059707887822184,0.00010726943655601995,0.009873015873015874,0.014,0.0003655199301228711,0.00016188446607265803,0.009735449735449736,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026407833134137215,0.00010726943655601995,0.0,0.0,0.0002515050589420018,0.00016188446607265803,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002920619818689975,0.00035710196792995474,0.006682539682539682,0.0,0.0002984318371705296,0.00030688071633334327,0.006843033509700176,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028223600310466637,0.00035710196792995474,0.008126984126984127,0.0,0.0002639279750066092,0.00030688071633334327,0.008853615520282188,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026708009198259314,0.00013979115966765464,0.009634920634920635,0.006,0.0002718525302746647,0.00023253149616648064,0.010017636684303352,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025177920951224565,0.00013979115966765464,0.00025396825396825396,0.0,0.00025389138463630486,0.00031248706047326335,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030464428803006195,0.000928580317713903,0.007492063492063492,0.008,0.0003265434620187808,0.0002121084950514671,0.007813051146384479,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002757773724384171,0.00023774010486665332,0.0010476190476190477,0.006,0.00028110955084952315,0.0002932014451939635,0.0010582010582010583,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003166156746973273,0.00017066844622284582,0.010904761904761905,0.0,0.00030964563220228645,0.0002707967623819191,0.011005291005291006,0.0
