players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026706992199816677,0.0005346826059239271,0.004137566137566138,0.03,0.00027531849946535187,0.00024117747127704134,0.004902998236331569,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002738386659756083,0.00024158253819899379,0.0,0.0,0.00027771099263116495,0.00024117747127704134,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027606905745566326,0.00045839078232603943,0.003857142857142857,0.08866666666666667,0.0002798953724819326,0.00025624651568395627,0.00533803644914756,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002453835246736903,0.00034871008117244454,0.0011904761904761906,0.008333333333333333,0.0002458162646910685,0.00023466606739433744,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003011898755238793,0.0007159284978461525,0.004984126984126984,0.086,0.0003107573362704167,0.0001728440425809339,0.006760728982951205,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002661154837612949,0.0004674432333261973,1.0582010582010582e-05,0.0,0.00027067764942646544,0.0001918202739674535,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029261997520005345,0.0002064878608837239,0.005862433862433862,0.008666666666666666,0.0002965123877946908,0.00022774953018523956,0.006396237507348619,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024170442510230907,0.0001941965400823916,0.0003915343915343915,0.001,0.00023697434768828562,0.00023024611967538424,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026479591157795024,0.0006414447850942336,0.00437037037037037,0.029666666666666668,0.00027172818966965135,0.00023450825044550258,0.005067607289829512,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024227907133177014,0.00016124113490568226,0.00010582010582010582,0.0,0.00024229402058853787,0.00023450825044550258,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029611259874898134,9.352889872258804e-05,0.008867724867724868,0.0003333333333333333,0.00029501914054669835,0.00016126967391291505,0.009670781893004115,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024141154258294604,9.352889872258804e-05,3.1746031746031745e-05,0.0,0.00023326334224201627,0.00014512252315259129,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029384654472568156,0.00022930524738931242,0.006587301587301587,0.006666666666666667,0.0002902865870558505,0.0001734825365654094,0.006890064667842446,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002701153526767556,0.0006699309678313136,0.0,0.0,0.00027937546387681673,0.00016581699919361438,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002927452550155268,0.00039758618630357257,0.004582010582010582,0.018666666666666668,0.00030131470652545946,0.00029017951043016515,0.005044091710758377,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002472087517377401,0.0013644416188946151,5.291005291005291e-05,0.0,0.0002626285621290366,0.00029659791918605817,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002656417763732676,0.0001569883979374383,0.004698412698412698,0.013333333333333334,0.0002643657731531544,0.00027409744785459575,0.005179306290417402,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025148368984147766,0.0011814579320557727,0.00033862433862433863,0.0,0.0002689502342172719,0.0003047842360669195,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026776203830047363,0.00025581290221591375,0.004391534391534392,0.0,0.00026992496950003516,0.00022857100228081584,0.004679600235155791,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026852315024348037,0.00026603366837365877,5.291005291005291e-05,0.0,0.0002707869136394393,0.00022857100228081584,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028944035743751244,0.00047990107116007124,0.007084656084656085,0.011,0.0002965569352738259,0.00021702463025255594,0.007742504409171076,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002738687124968392,0.00016174830342206303,6.349206349206349e-05,0.0,0.0002730572396703569,0.00022084451853973078,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002852750482060432,0.00019177358594339952,0.006740740740740741,0.005666666666666667,0.0002810079487868872,0.00027540322802740866,0.007213403880070547,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002456409129433877,0.00019177358594339952,3.7037037037037037e-05,0.0,0.000243724752975027,0.0002607155219187659,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028027632930454477,0.00019530359057353826,0.004322751322751323,0.0003333333333333333,0.00028478334779048634,0.0001947259094880581,0.00466196355085244,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002694996521774245,0.00020526763846232595,1.0582010582010582e-05,0.0,0.000272984994860684,0.0001947259094880581,0.0,0.0
