players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029280455809830544,0.00022678128249598674,0.0048095238095238095,0.0,0.00029123089185110893,0.00015290108795662727,0.004691358024691358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028377513112866755,0.00022678128249598674,0.0001746031746031746,0.0,0.00027624495400171956,0.00016641505088276493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002955507974602663,0.00025120209368938563,0.009285714285714286,0.012,0.0003048256594534486,0.00024463745802736703,0.009611992945326279,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002862281881418344,0.0002727836882200357,9.523809523809524e-05,0.0,0.000294847832424691,0.00024463745802736703,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002827854938324171,0.00014132290336645202,0.008984126984126983,0.001,0.0002840364999736009,0.00012936948807012373,0.009417989417989417,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025436421131005163,0.00014132290336645202,0.0,0.0,0.00025364117360557423,0.00012936948807012373,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003143045174687389,0.0002456060921272117,0.00842857142857143,0.002,0.00032368764362713024,0.0002560501785741259,0.008694885361552029,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026848170582416126,0.0002456060921272117,6.349206349206349e-05,0.0,0.0002729272602311955,0.0002560501785741259,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003221799177494021,0.00018794273616389755,0.007285714285714286,0.021,0.00030588438088408786,0.00021775960542736461,0.006701940035273368,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002515997279197562,0.0016304159408729703,1.5873015873015872e-05,0.0,0.000266921944673589,0.00023074158473681462,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003176298348762229,0.00012748756603021705,0.007349206349206349,0.004,0.0003051384744833295,0.00013456798564823218,0.007513227513227513,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003001348766989731,0.00012748756603021705,3.1746031746031745e-05,0.0,0.000303569592488585,0.00013456798564823218,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002995462005067102,0.0002593433676497039,0.01042857142857143,0.016,0.00028993611601950685,0.0003219378188384555,0.010141093474426807,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002836364060184923,0.00029450059277295204,4.761904761904762e-05,0.0,0.0002683819184611493,0.0003219378188384555,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002705940270457507,0.000351826122846145,0.009952380952380952,0.0,0.0002707431018598598,0.00024775111243819606,0.010105820105820106,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002427928067019648,0.000351826122846145,0.00012698412698412698,0.0,0.00022847730076539614,0.0002903337235710123,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002893690350263925,0.0001995586306835947,0.006031746031746032,0.017,0.0002794771561472647,6.435992117501997e-05,0.0059788359788359785,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002487529784354146,0.00024247783637848996,0.00022222222222222223,0.0,0.0002493454563259018,6.435992117501997e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030888422169061237,0.00028547936481158344,0.008301587301587301,0.0,0.00030837121238593186,0.00021577612957328048,0.007724867724867725,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003265194899828589,0.00028547936481158344,0.0,0.0,0.0003359274212965104,0.00021577612957328048,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028322927719852154,0.00021206048325447992,0.007666666666666666,0.0,0.00028765854986811745,0.00017303549781139891,0.007848324514991182,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028838378951684423,0.00021206048325447992,0.012,0.0,0.00029226161392311985,0.0002200866455746137,0.013245149911816578,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002629660832097944,0.0002525404727360437,0.005746031746031746,0.007,0.0002533416624854409,0.00018095060194609627,0.00527336860670194,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002445309557308923,0.00028694372096914767,0.0006349206349206349,0.0,0.00024624626671128596,0.00018095060194609627,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003021843997020631,0.00010868333276988896,0.006126984126984127,0.006,0.0003038493464650001,0.00010290677176606613,0.005132275132275132,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00033738101038197576,0.00018718877571144755,0.011571428571428571,0.0,0.0003498345881262379,0.00019013504170113123,0.012768959435626103,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028324082258919634,0.0001353232941874094,0.007174603174603175,0.0,0.00028603326652460777,0.00019585176512083887,0.007248677248677248,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029419414553682007,0.00017735720646243035,0.005952380952380952,0.0,0.00029647322698207935,0.00032407561443939157,0.004973544973544974,0.05444444444444444
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029496615607589496,0.00012457493933204145,0.005904761904761905,0.003,0.00029767406591019716,0.00017282766980275126,0.0061552028218694885,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028766507051121925,0.0003510108999185219,0.003253968253968254,0.017,0.0002939237260873826,0.00017282766980275126,0.0038977072310405645,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025195706291619127,0.0013982544847408137,0.011047619047619047,0.028,0.00026776272245997217,0.0006348667042049299,0.011322751322751323,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002463275035927195,0.0002629250185052221,0.0011111111111111111,0.0,0.00024644779493735645,0.0002862441676760266,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029508527037935774,0.00022390019324011813,0.00680952380952381,0.025,0.0002936834278985067,0.00047433663592492346,0.006296296296296296,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027280649405566086,0.00022390019324011813,3.1746031746031745e-05,0.0,0.0002682517311764857,0.0005170191867534613,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030551843918993096,0.00014968328342041781,0.010746031746031746,0.0,0.00028898042441067234,0.0009386166454134717,0.011022927689594356,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002634351459206762,0.00014968328342041781,0.0004126984126984127,0.0,0.0002575650227271884,0.00011740947369541418,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003129313970949046,0.00012091955251020137,0.010777777777777778,0.016,0.00031206821391391857,0.0004703296179481622,0.011058201058201059,0.005555555555555556
