players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003022291194904353,0.00022723082561002395,0.008158730158730159,0.003,0.0003056582457800638,0.0003246519769448142,0.00818342151675485,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002798886261800933,0.00021648880401699223,0.0,0.0,0.0002785513441425268,0.0003246519769448142,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002907351050179876,0.00014101523408666932,0.00584920634920635,0.0015,0.00029530318582530514,0.00023166185794589055,0.005934744268077601,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027628206376776216,0.0001487305355691157,0.0005714285714285715,0.0,0.0002676495933041659,0.00023014714052235787,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002765383741421396,0.0002186403292725217,0.006261904761904762,0.0155,0.0002792154542763084,0.00026708829205896064,0.006904761904761905,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027788632908720337,0.0002186403292725217,0.007865079365079365,0.0,0.0002812387347241304,0.00023465231793970081,0.008721340388007055,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028227618135227606,0.00018360166680243494,0.005317460317460317,0.002,0.00028697472208020217,0.0003134227549612735,0.0057054673721340385,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024408045904389288,0.00018360166680243494,0.00019047619047619048,0.0,0.0002448269800098325,0.0003134227549612735,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030904257603891377,0.00020230731169012972,0.0077777777777777776,0.0005,0.0003133356040359087,0.00013510357539996828,0.00828042328042328,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027584110856691444,0.00018823671043920298,0.0,0.0,0.0002758375447921139,0.00015774458332917235,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002968914055037964,0.0002478033374256423,0.00823015873015873,0.0175,0.00029170684601299336,0.0006715268449994221,0.008712522045855379,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002608903269052704,0.00023632952387332405,0.0,0.0,0.0002643950169305547,0.00022122000261557898,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002851796014523623,0.0001730804657550045,0.006341269841269841,0.0,0.0002838310039510051,0.0002623574503935956,0.006613756613756613,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002374214699107965,0.0001730804657550045,2.380952380952381e-05,0.0,0.00023443266537409902,0.0002623574503935956,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030769557776631393,0.00017729399683218182,0.007031746031746031,0.0,0.0003000257045055388,0.000758241476556534,0.007416225749559083,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026555529808034654,0.000156837815959886,2.380952380952381e-05,0.0,0.0002575546583487201,0.00029438834409571376,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000291836801008021,0.00010829446804658289,0.004515873015873016,0.009,0.0002847221518574259,0.0007054026183565015,0.004673721340388007,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029731137887326097,0.00015732793085707468,0.010809523809523809,0.0,0.00030209426487025,0.00020598171413906247,0.011984126984126984,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002955902846872964,0.00011956404688310473,0.007079365079365079,0.0025,0.00029615174610408,0.000296992904353416,0.007574955908289242,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026399442990802366,0.0007024587940272307,0.0003412698412698413,0.0,0.00027131616747343027,0.000296992904353416,0.0001234567901234568,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027607265804322254,0.0006122317768599124,0.0048253968253968256,0.0195,0.00028886583192167756,0.0002571518354681042,0.005246913580246914,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002516852378284603,0.0010450259121900472,4.761904761904762e-05,0.0,0.0002697814382129738,0.0002571518354681042,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027554257659443505,0.00037819202527184886,0.004761904761904762,0.017,0.00028129634079853934,0.00030583016631206844,0.005326278659611993,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002550068102047716,0.000812180117186128,0.00012698412698412698,0.0,0.0002655141047884707,0.0003598907287764731,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000278687527287201,0.0005796781539640956,0.003968253968253968,0.0075,0.0002690272632110459,0.0007631812824823644,0.003765432098765432,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025595331758609735,0.00017472499639504535,5.555555555555556e-05,0.0,0.0002510838624872559,0.00030372277792858535,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000270728755730323,0.0004425833264699026,0.0047857142857142855,0.0085,0.0002815706151229605,0.00014847962053759386,0.005352733686067019,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025956110194518597,0.00019276307802995946,0.001738095238095238,0.0005,0.0002647188711130877,0.00018870684873749426,0.0017989417989417989,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002937038522427488,0.00021215967386726091,0.005825396825396826,0.015,0.0002832008294674874,0.0002968679251210766,0.006499118165784833,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029424914618270847,0.00020777736226129412,0.01023015873015873,0.088,0.0002921127186402596,0.00033708498250976373,0.012592592592592593,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003190313405240379,0.0001772110920283372,0.0067619047619047615,0.016,0.00032240991845079524,0.0005639654606770472,0.00671957671957672,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002673311065434587,0.0005027204716134198,0.010714285714285714,0.0,0.0002758452168042237,0.00022409395083382435,0.011878306878306879,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002542681145371688,0.00021340552162123756,0.005857142857142857,0.004,0.0002551922784730261,0.00018261143048704256,0.006128747795414462,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002460485471834157,0.00021340552162123756,0.0004920634920634921,0.0,0.00024540673191330084,0.00018261143048704256,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002715603938550799,0.0001835759228053265,0.004031746031746032,0.0,0.00027442405198015624,0.0002203127787290477,0.004268077601410934,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002716729765804151,0.00017857408353083882,7.936507936507936e-06,0.0,0.00027238317601595036,0.00029572427611062257,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027342813687485144,0.00015838068295681367,0.005587301587301587,0.0,0.00027503354599109825,0.0002076231724946169,0.0058377425044091715,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002394834376691192,0.00016635968830298287,7.936507936507937e-05,0.0,0.00023747985386275922,0.0002076231724946169,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002842152868145704,0.0004720680452398495,0.006658730158730159,0.0045,0.00029368927140624207,0.0001623073205674506,0.0072839506172839505,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002645562729329274,0.00019649594086616583,7.936507936507936e-06,0.0,0.0002669857444412122,0.0001623073205674506,0.0,0.0
