players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003752799670390957,0.00013158350065773638,0.008968253968253969,0.023,0.00039039143652061764,0.0003351982617976685,0.009964726631393299,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002614961708771449,0.00013158350065773638,0.00020634920634920634,0.0,0.0002639649963406723,0.0003351982617976685,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030899461594858537,0.00012492936919605312,0.007380952380952381,0.001,0.0003049597340342409,0.000313125407214449,0.007301587301587302,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025627904798235495,0.00012492936919605312,0.0,0.0,0.00026045573422075037,0.000313125407214449,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029210214566793456,0.00021270363521642066,0.007634920634920635,0.011,0.00029752266452506555,0.00019654802464954348,0.007495590828924162,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029668212374689315,0.0001434550748364799,0.0,0.0,0.00028023209318410436,0.00019654802464954348,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029685182668745633,0.00021031303799236046,0.006587301587301587,0.025,0.00029752830630332426,0.0005137251423724915,0.007054673721340388,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002604124174762521,0.00021031303799236046,1.5873015873015872e-05,0.0,0.00025982496226199017,0.00033827717219223855,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034290775941868163,0.00015729082062846056,0.009634920634920635,0.0,0.00032224829560849154,0.00021843182828356288,0.010123456790123457,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003301039800315612,0.000140885325172851,0.0,0.0,0.000314927235173276,0.0002807443141473478,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002659844266715289,0.0002278362144637426,0.010095238095238095,0.003,0.0002663751031038138,0.00019682000910068467,0.010352733686067019,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026363187218644135,0.0002278362144637426,1.5873015873015872e-05,0.0,0.00026458443437957777,0.00019974754534842406,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028562874589761425,0.00010930183223243627,0.009761904761904762,0.007,0.00028626565497085106,0.00038172414550461265,0.010352733686067019,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000260244108579289,0.00019660354730940833,0.004507936507936508,0.0,0.0002427178556993826,0.0003328240327718276,0.003562610229276896,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002757215030732393,0.0002167592281893449,0.005841269841269842,0.001,0.0002771637147330984,0.00032794440718795375,0.0057495590828924165,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002988861623871084,0.00028909845497615403,0.0116984126984127,0.0,0.0003042363798628467,0.00032794440718795375,0.012998236331569666,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030225103719878134,0.0001174443124652581,0.008746031746031746,0.01,0.0003066209745364809,0.00035664204219364816,0.00927689594356261,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000260008230374189,0.0001174443124652581,0.0019682539682539684,0.0,0.0002619894785390493,0.0002742886308519485,0.0020811287477954144,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003489034651193507,0.0001412119854796875,0.008031746031746032,0.017,0.00033250534396645566,0.00024227330755434892,0.008641975308641974,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027833779162219485,0.0008702956826890656,0.0030634920634920633,0.0,0.00029797271222957336,0.00029013958285632876,0.003403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032067562385354914,0.0002630342296397666,0.009825396825396826,0.003,0.0003160014272706733,0.00016408110131285736,0.009153439153439153,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002592992453234983,0.00025587869188075177,0.0018412698412698413,0.016,0.0002620242506820156,0.00016408110131285736,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002836197670480792,0.0001570550009504158,0.006714285714285714,0.005,0.00028780661382942006,0.00019171594417815844,0.006578483245149912,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025947759292456555,0.0001570550009504158,6.349206349206349e-05,0.0,0.00025139784304493713,0.00019429650873752454,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002870603261537014,0.00027267444149726907,0.00653968253968254,0.014,0.00029225247168440655,0.00015714372103276618,0.007125220458553792,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030692057854187014,0.00020627529747559414,0.014126984126984127,0.0,0.00031483233657381246,5.105307348125581e-05,0.015008818342151675,0.043333333333333335
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002925737670673406,0.00021777321463421206,0.007015873015873016,0.0,0.00029370942606414367,0.0005133100453514578,0.007336860670194003,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002906050109956581,0.00021777321463421206,1.5873015873015872e-05,0.0,0.0002920373592609734,0.0005133100453514578,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002652509787051708,0.00014164628003813373,0.0044761904761904765,0.004,0.00026785752714895375,0.00018009168917122108,0.004708994708994709,0.0
