players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003210137304322536,0.0005084431374351325,0.0072275132275132275,0.0026666666666666666,0.0003243615731785374,0.0005935053455871905,0.007325102880658436,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027982833793904657,0.0001550307741151898,0.0,0.0,0.00028147557364995935,0.00021316868044522045,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026193213227891643,0.00015594380959605292,0.005492063492063492,0.0,0.00025903849324234254,0.00015233400815971285,0.0058083480305702526,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025061979138463425,0.00015594380959605292,5.291005291005291e-06,0.0,0.0002479628577506824,0.00015233400815971285,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029103558873123155,0.0002918877316432911,0.004328042328042328,0.006333333333333333,0.0002925375188520258,0.000250136840625439,0.004732510288065843,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002428128052808697,0.00016202691799439137,4.232804232804233e-05,0.0,0.00024102426063543717,0.000250136840625439,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025759071557402064,0.0001727376541610961,0.002068783068783069,0.0,0.00025293975379739553,0.00019720502323978775,0.001969429747207525,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002467413467310456,0.00018170637947672263,0.001566137566137566,0.013666666666666667,0.0002401460338560025,0.00019720502323978775,0.0006172839506172839,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027819726696822817,0.00016292974317177634,0.0040423280423280425,0.0013333333333333333,0.00028157444880009413,0.00015376878521508022,0.004191651969429747,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024052478316850318,0.00016379284448938026,0.0005661375661375662,0.0,0.00024256347686750957,0.00015472778667908457,0.0006172839506172839,0.0
