players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026894139784199456,0.00016758009153625174,0.0074126984126984125,0.006,0.00027314350314003034,0.00022555693927512024,0.00763668430335097,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029275934012352236,0.00015888875515336477,0.0003333333333333333,0.0,0.0002991119140465301,0.00019882630150498811,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002728453410551357,0.00017001109022448578,0.0064444444444444445,0.002,0.000273391631682573,0.00034030953546904244,0.006278659611992946,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024055553223175483,0.00017001109022448578,0.00038095238095238096,0.0,0.00023751130020928794,0.00034030953546904244,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028745184356852155,0.00026875768289041766,0.007126984126984127,0.0,0.0002929055737937213,0.00042791480919913223,0.006948853615520282,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002969182035833339,0.00026875768289041766,0.0,0.0,0.00029918537934680434,0.0004159074179803353,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027247301554361145,0.00015761027731779842,0.008444444444444444,0.0,0.00026531708593535925,0.0001469532491130828,0.0076895943562610225,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027632851572537793,0.000133615108716442,1.5873015873015872e-05,0.0,0.0002668940055294842,0.000716661880198026,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026216483804432497,0.0002524952173393904,0.006984126984126984,0.008,0.00026955259084903967,0.00020539859226890327,0.0073721340388007055,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002477568650729609,0.0002524952173393904,4.761904761904762e-05,0.0,0.00025395013646560067,0.00020539859226890327,3.527336860670194e-05,0.0
