players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000298351349257376,0.00020134940172583567,0.004666666666666667,0.004666666666666667,0.00030279386999385293,0.00019678169955106487,0.004902998236331569,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026141034735666086,0.00044743728455821805,0.00011111111111111112,0.0,0.0002639902604846572,0.00020730926250621637,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002820769797083333,0.00021570458681223088,0.00398941798941799,0.0,0.000287071520550853,0.00020385065786648803,0.004250440917107584,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026166842079144645,0.00020803988568210448,0.0018994708994708996,0.0,0.00025976705131461146,0.00019643418956446438,0.002104644326866549,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028106672448957094,0.0001764692601279283,0.008222222222222223,0.012,0.0002839289145641142,0.00015202081987717524,0.009071134626690182,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027765857808729805,0.0005696601670382637,0.0002962962962962963,0.0,0.00027991596937261895,0.00016125797930998203,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002978159642798487,0.00013553335409672936,0.00737037037037037,0.0023333333333333335,0.0002971450375678818,0.00016458679369616314,0.007383891828336273,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024762413653449145,0.0003530840666795436,0.0005925925925925926,0.0026666666666666666,0.00024593038079037666,0.0001677639646551974,0.0006407995296884186,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026606847903640587,0.0001535124662588141,0.00453968253968254,0.0003333333333333333,0.00026552850821060946,0.00020844333000909484,0.004544385655496767,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002476836515470008,0.0001535124662588141,2.1164021164021164e-05,0.0,0.0002463031302852019,0.00020844333000909484,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028245095937530794,0.0002827527112175268,0.006121693121693122,0.004333333333333333,0.0002814898883162866,0.000492689204437488,0.006419753086419753,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000251655426950138,0.00019350899664201106,0.0001746031746031746,0.0,0.0002494886059871991,0.00025023960246202013,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003032466584899302,0.0001904011283811154,0.003291005291005291,0.007333333333333333,0.00030538952694760045,0.0002797423311669056,0.0033098177542621988,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002413584812736637,0.0001891514624150924,0.0,0.0,0.0002410117036875922,0.0002797423311669056,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030405399678171135,0.00019647651164765692,0.005957671957671958,0.0013333333333333333,0.0002998833605819212,0.0003283574147788552,0.006190476190476191,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025180411825240895,0.0001964605873893367,0.00024867724867724865,0.001,0.0002479367380490142,0.0003283574147788552,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002873524804513643,0.00017031273819786326,0.007031746031746031,0.0006666666666666666,0.00028092165674895145,0.00025649657161154753,0.007366255144032921,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024319040414133556,0.00016696443776531992,1.0582010582010582e-05,0.0,0.00023774531339677772,0.000277862398241673,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002676825184085886,0.0003852914729558147,0.004105820105820106,0.012333333333333333,0.0002745634684161752,0.00019624525433222165,0.00459729570840682,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025633667547311285,0.0002012871867094306,0.0022486772486772486,0.0,0.00025829815393687324,0.0002262097114981365,0.002480893592004703,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027622373513854225,9.053895969690939e-05,0.005724867724867725,0.0003333333333333333,0.00027003602560922,0.0002458776837177112,0.005679012345679012,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026455199342695254,9.053895969690939e-05,6.878306878306878e-05,0.0,0.0002571994755152707,0.0002458776837177112,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029203887396205306,0.00016455688933232689,0.005851851851851852,0.0016666666666666668,0.00030005758112273354,0.00017462205506767658,0.006349206349206349,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002568707045360267,0.00016455688933232689,5.8201058201058204e-05,0.0,0.00026095001646551014,0.00017462205506767658,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027087718937161517,0.0003501109349215706,0.003470899470899471,0.04066666666666666,0.0002683828921051001,0.0005338143532293822,0.004150499706055261,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002447954603971628,0.00018271701520478664,5.291005291005291e-06,0.0,0.00024583105918854535,0.00019314798710128218,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002719386400519487,0.0001673057499531237,0.0025714285714285713,0.0033333333333333335,0.0002751824421272169,0.00019789428297826075,0.0027513227513227515,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024299360451041546,0.00017160650633030931,0.00010052910052910053,0.0,0.0002431284650901972,0.00019789428297826075,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030134383871135295,0.00016108342049081184,0.0056931216931216935,0.0013333333333333333,0.0002997030990096511,0.00020208030005135764,0.005684891240446796,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026947038355615993,0.0002127626323510375,0.004656084656084656,0.0,0.00026943613828441605,0.00032585414275164296,0.005008818342151676,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030856301798295777,0.00012593202803440798,0.004608465608465609,0.0,0.000302149831639551,0.0003053139419841375,0.004867724867724868,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026917548731790925,0.00011386503066180031,0.0021375661375661378,0.001,0.00026141839697616236,0.00031122456160938836,0.00229864785420341,0.0
