players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034665374835600145,0.00015369168994088466,0.00819047619047619,0.004,0.0003334710763677493,0.00021051411553067915,0.00835978835978836,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030737424218886474,0.00013463814229241355,0.00019047619047619048,0.0,0.00030731629191940463,0.00021051411553067915,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002884007418951851,0.00014703351614600267,0.007698412698412698,0.043,0.0002894370694199293,0.0005562738524050976,0.008518518518518519,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002559987337605669,0.00015652963582511414,0.00019047619047619048,0.002,0.0002569968446163849,0.0003353258797421049,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032541728191299343,0.00014102781707344314,0.006095238095238095,0.006,0.00031589766688888763,0.0014816171246264625,0.0059788359788359785,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002914359316516979,0.0010908158866793209,0.0,0.0,0.0002952351750437417,0.00048211663294675977,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027671916334259507,0.00015437147904329496,0.006317460317460317,0.002,0.00027746037184762094,0.00020585743316996178,0.00654320987654321,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026406767969428625,0.00015437147904329496,0.0,0.0,0.0002626993170348595,0.00020585743316996178,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031411573195470134,7.274085738308866e-05,0.006047619047619047,0.005,0.00031069499173386395,0.0005430306403587799,0.00599647266313933,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002534154056883127,7.274085738308866e-05,0.0,0.0,0.00025003376453711757,0.00015262661295621755,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029100252465658424,0.00027960429605549986,0.007285714285714286,0.0,0.0002946115920518497,0.00010526368263605757,0.007566137566137566,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002419928355096181,0.00027960429605549986,0.00025396825396825396,0.0,0.00024234423727809327,0.00010526368263605757,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033227540262448804,0.00021530033739528353,0.007746031746031746,0.0,0.00032984667788980295,0.001050409761499633,0.0077777777777777776,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002566749881361273,0.00021530033739528353,0.0003650793650793651,0.0,0.00025979826885841415,0.00015931423096548318,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002942235691572432,0.00018299359686267514,0.008777777777777778,0.001,0.00028179504048057207,0.0002583867629113281,0.009029982363315696,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002309838527607742,0.00016438905959671125,3.1746031746031745e-05,0.0,0.000232668722494998,0.0002583867629113281,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031562937075692033,0.0002645648525199067,0.006253968253968254,0.0,0.0003188128351597956,0.0005329151328606272,0.005961199294532628,0.016666666666666666
