players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028804444519425814,0.00023707565371895134,0.007793650793650794,0.002,0.0002964825444860404,0.00023203038048133382,0.008077601410934745,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003081917623895289,0.00024170567314466383,0.005555555555555556,0.0,0.0003182865302546526,0.00025062961153353663,0.006102292768959436,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002992946998729038,0.00023622184680723967,0.010587301587301588,0.0,0.0003086050837442195,0.00036843661593929786,0.011216931216931217,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026827122572552746,0.00023622184680723967,9.523809523809524e-05,0.0,0.0002737095497757921,0.00036843661593929786,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029342494945234474,0.0001775287110928806,0.007492063492063492,0.021,0.00029796376276448346,0.00021014849202206644,0.007601410934744268,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002852282072037364,0.0001775287110928806,9.523809523809524e-05,0.0,0.00029031564907395173,0.00021014849202206644,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00035152382346882125,4.146260597663176e-05,0.006206349206349207,0.003,0.0003206782628781989,0.0002522368107317558,0.006507936507936508,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002835219894044359,7.099226174856621e-05,0.006746031746031746,0.0,0.0002831067171038132,0.0002522368107317558,0.007336860670194003,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002643904896329688,6.379656457116289e-05,0.0064444444444444445,0.015,0.0002584369219022531,0.00022569290115380804,0.00671957671957672,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026808974470397953,6.379656457116289e-05,0.0003968253968253968,0.0,0.0002676309859891137,0.00022031432049770416,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030003060586390967,0.00018211936398631224,0.006571428571428572,0.011,0.00029949103353544903,0.0002746342000793473,0.006472663139329806,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026496572812822686,0.00020160384855814418,3.1746031746031745e-05,0.0,0.0002609078841443701,0.0002746342000793473,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027529649043360303,0.00011923708058720917,0.00673015873015873,0.0,0.000265712432456703,0.0002459510593255722,0.006578483245149912,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002802327432787296,0.00011923708058720917,0.0003333333333333333,0.001,0.00026620080782889034,0.0002459510593255722,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003290718520834545,0.00026231813535122685,0.009111111111111111,0.0,0.0003397524444318229,0.0002596637580170876,0.008818342151675485,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026717159047813256,0.0002694720693995475,0.0009206349206349207,0.0,0.00025651975619977405,0.0002596637580170876,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003092105090261647,0.00010791562691132006,0.008825396825396825,0.0,0.000315157541506299,0.000299253584369663,0.009065255731922399,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002877034248028307,0.00010791562691132006,0.0,0.0,0.00029124786874231817,0.0003000670728670662,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002783898666411604,0.0001384583968125256,0.006412698412698412,0.012,0.0002672160818183469,0.00024314503883690817,0.006772486772486773,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002683973213402557,0.0001384583968125256,0.00014285714285714287,0.0,0.000266377427094051,0.000276727104684812,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002970665827668116,0.0002469007329634847,0.008523809523809524,0.004,0.00029601528954855376,0.00023862996466824708,0.009188712522045856,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025761006506760774,0.00022164794228090367,7.936507936507937e-05,0.0,0.000259856047405937,0.00023862996466824708,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028925380042555397,0.00015488252481104557,0.009825396825396826,0.002,0.0002935009659380532,0.0003617648501271674,0.009911816578483244,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003085134363612266,0.00015488252481104557,0.00031746031746031746,0.0,0.00031793116291616713,0.00017083695600307204,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027817114888628624,0.00022178787785726494,0.006380952380952381,0.021,0.000280706652308369,0.00020481655996192313,0.006790123456790123,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024534199582858566,0.000220233712183027,6.349206349206349e-05,0.0,0.0002442544624753955,0.00020481655996192313,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003144594700623829,0.0002662704214105289,0.011222222222222222,0.036,0.0003064640076635901,0.0002541771493165634,0.012292768959435625,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027697545493842796,0.00014295941462950823,4.761904761904762e-05,0.0,0.0002801788885627578,0.00021524568598333738,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003055671106688958,0.00022233797590643156,0.011063492063492063,0.0,0.0003097344419698213,0.00015483528307952014,0.011781305114638449,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00038962333659266424,0.00020485869113440547,0.004333333333333333,0.0,0.00039954189244675604,0.00013473004168777157,0.004638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029853313176011933,5.46092056836831e-05,0.008031746031746032,0.038,0.00029570669573067036,0.00021969370293406558,0.008500881834215167,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003304302546867204,5.46092056836831e-05,0.00973015873015873,0.0,0.00031128963809766793,0.002090037113603278,0.010776014109347443,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034333591400661156,0.00011826934884172202,0.010063492063492064,0.004,0.00031808004050328664,0.00010865778903284403,0.009118165784832452,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002550960249841071,0.00011826934884172202,1.5873015873015872e-05,0.0,0.00025314772116977186,0.00013903627488891031,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032547964919220443,7.172141082481465e-05,0.006952380952380952,0.011,0.00033134159767735544,0.0002883490391375601,0.007407407407407408,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025760513995907606,4.2552408578357516e-05,0.0010317460317460319,0.002,0.00025482412766577526,0.0002673067095659038,0.000582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032942847568087586,0.00022515672051964586,0.007619047619047619,0.006,0.00032280335387718773,0.0002710177521537777,0.008148148148148147,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003084103677713073,0.000226045277906329,0.00031746031746031746,0.0,0.00031064248117556865,0.0001825971623536799,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002550231597152565,0.00027405735018404476,0.006825396825396826,0.0,0.0002603597083613424,0.00022770029969190246,0.006825396825396826,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024103919380890338,0.0002493688241781296,0.0003650793650793651,0.0,0.00024201041413016118,0.00020506815969163373,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002783840774940694,0.00012138023854676594,0.007492063492063492,0.006,0.0002736666464042176,0.0005734272504264248,0.007354497354497355,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003235920219707325,0.00011685217378340917,0.0006666666666666666,0.0,0.0003215361079127998,0.000531263460372667,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003051262775470364,8.766902609821936e-05,0.01046031746031746,0.078,0.00031058641738943563,7.279301901961738e-05,0.010776014109347443,0.08666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002842623377836535,8.766902609821936e-05,0.010015873015873016,0.0,0.00028797402153298707,7.279301901961738e-05,0.011075837742504408,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031751433728428435,0.0002237459785767515,0.008873015873015873,0.012,0.00031825822586004646,0.0006524982219656391,0.009135802469135803,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002513179394964675,0.0002237459785767515,0.0005714285714285715,0.0,0.0002473112677314447,0.00035544868859567534,0.00019400352733686067,0.0
