players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030865058527390063,0.00019401318826413861,0.010365079365079365,0.018,0.00031683252345280033,0.0002881297606279441,0.011481481481481481,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023849667084864388,0.00020876408993521022,4.761904761904762e-05,0.0,0.00023876360437180146,0.0003065183468596471,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034633874392849337,0.00015642975742262454,0.00919047619047619,0.0,0.00034722207150313794,0.0004293204542662658,0.009259259259259259,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030586789550230266,0.00021466109926659727,0.0007777777777777777,0.0,0.00030397152965166405,0.00032122435691750364,0.0006525573192239859,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030149740266123933,9.873170341636006e-05,0.008523809523809524,0.001,0.00027565969216905426,0.0002803128265653429,0.008271604938271605,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000266184123087739,0.00011980801153405884,0.00022222222222222223,0.0,0.0002594020519651538,0.000652422403858445,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031378164549599613,0.0009395937321153389,0.0077777777777777776,0.017,0.00033064100950227766,0.000518917506487254,0.008148148148148147,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025130969594021563,0.00013001312005523168,0.0002380952380952381,0.0,0.0002494532593751105,0.0003687516464683517,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003051835968420177,0.00019270307695373946,0.009,0.0,0.00031208736899980874,0.00017283378889627722,0.008994708994708995,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003331246746205099,0.00023543747802392745,0.010031746031746032,0.0,0.00031881293537370815,0.0010580275356004841,0.011111111111111112,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002990528997582059,0.00023215565374365698,0.007904761904761904,0.0,0.0002985086161317377,0.00023158574464429889,0.007583774250440917,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000246127731341322,0.00023215565374365698,0.0,0.0,0.0002455060896065753,0.00018349102576158209,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028550048295619354,0.0003004872265404883,0.005317460317460317,0.002,0.0002877372824922181,0.00017016033488030134,0.005008818342151676,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028738151181569065,0.0003004872265404883,7.936507936507937e-05,0.0,0.00028583254332322525,0.00017016033488030134,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032317613725622716,0.0002908971441756596,0.007079365079365079,0.004,0.00032949358865511097,0.00024272558138624674,0.006631393298059965,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026994489466329244,0.0002908971441756596,6.349206349206349e-05,0.0,0.0002717838260469456,0.00023762986912458138,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002676091989782967,0.00023498805557756075,0.0054761904761904765,0.02,0.0002583002340921817,0.0003070379289551543,0.0056613756613756614,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024721654179055575,0.00023498805557756075,4.761904761904762e-05,0.0,0.000245360393145221,0.0002789403406174731,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002858549210309436,0.0002980509211889968,0.006841269841269842,0.024,0.0002960697799795871,0.00013146247939818792,0.007142857142857143,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028823035401213595,0.0002644933498666068,3.1746031746031745e-05,0.0,0.000280255480976902,0.00013146247939818792,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002480271350615819,0.0011337538901644733,0.005301587301587302,0.059,0.000267003228527452,0.00023000708462005723,0.006172839506172839,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002550686700417149,0.00022925001537721067,0.0003492063492063492,0.0,0.00025082827544012565,0.00023000708462005723,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002691711723798561,0.00021037520263664068,0.007587301587301587,0.006,0.0002657678802549715,0.0003185453579714065,0.007671957671957672,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002555670529185953,0.00021037520263664068,0.00031746031746031746,0.0,0.0002558039767674687,0.0002938736351951089,0.00031746031746031746,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003371069020917567,0.0001268953183247925,0.009587301587301587,0.0,0.00033354838439618944,0.0002643879094508618,0.009964726631393299,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002740751495937096,9.128573400566498e-05,0.0,0.0,0.0002623550589121634,0.0002422482478863212,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002715457524649731,0.00023524833949099922,0.005841269841269842,0.028,0.0002683432536489969,0.0007300857352839644,0.006084656084656085,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025824161384983683,0.00044210732302633096,0.0002698412698412698,0.0,0.00026426529430511334,0.0002855507859283456,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003077917338263612,0.00018255536795039562,0.009682539682539683,0.0,0.00031079928449868443,0.0002130464657007352,0.009964726631393299,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026032268325418506,0.00018255536795039562,1.5873015873015872e-05,0.0,0.0002574702235381101,0.0002130464657007352,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000300226527429021,0.00014182036581196754,0.006079365079365079,0.0,0.00028061269759055906,0.0001561276461304295,0.006225749559082892,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026045369323425413,0.00014182036581196754,0.0006825396825396826,0.0,0.0002605006507310089,0.0001561276461304295,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030061158291682933,0.00017758277524665024,0.0064285714285714285,0.048,0.00030881741925546386,0.00018948093005217222,0.007442680776014109,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003246567143668354,0.00014563489345735382,0.009539682539682539,0.075,0.0003320677354893979,0.0003821286154936117,0.011922398589065256,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027361710356008513,0.0002630967939182547,0.0074126984126984125,0.03,0.0002815492670651317,0.00011462232410898005,0.00763668430335097,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027707197767069087,0.00020669886397777236,4.761904761904762e-05,0.0,0.0002842797561524361,0.00011462232410898005,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031125635212625534,0.0005888228113127161,0.008492063492063492,0.005,0.00032352638413686303,0.00012890998249472053,0.008447971781305115,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000303810748615015,0.00023052695802307154,0.006904761904761905,0.0,0.0003093982755464464,0.00013114204940711176,0.007671957671957672,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002855220019222091,0.0002315209505629102,0.004904761904761905,0.002,0.00029002483367078486,0.000338408778920106,0.005008818342151676,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002633358366659067,0.00019575595541228375,9.523809523809524e-05,0.0,0.0002641534861004996,0.000338408778920106,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002658818534581003,0.0010817338594929834,0.009015873015873015,0.009,0.0002812030258103314,0.00020516684937016712,0.009894179894179895,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002546793640928086,0.00011109716565352113,0.0,0.0,0.0002516370024619569,0.00020516684937016712,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003347392349755782,0.00018082968924404254,0.009444444444444445,0.025,0.00034674335320128956,8.597775031663504e-05,0.010158730158730159,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002865374217649671,0.00018082968924404254,0.0002380952380952381,0.0,0.0002931857829672772,8.597775031663504e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027780368939935945,0.0001774066576760672,0.008206349206349207,0.006,0.00028144465901053424,0.0001805873251800046,0.007566137566137566,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003135766857305244,0.00023193385696950442,0.012158730158730159,0.007,0.000319840682159119,0.00032745706760187843,0.012257495590828924,0.08555555555555555
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003539615117756406,0.00012781508716482403,0.010571428571428572,0.014,0.00034873972056178747,0.00023381805885736956,0.011146384479717813,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026372123512615516,0.00012781508716482403,1.5873015873015872e-05,0.0,0.0002472517515231684,0.00023381805885736956,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027904540028219927,9.74893851792541e-05,0.006285714285714286,0.004,0.0002691186570276423,0.0002954682764327358,0.006631393298059965,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025161196679821337,8.469261216806867e-05,0.0,0.0,0.00024550842482058476,0.0002954682764327358,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003278412513021361,0.00018727477882105693,0.0064761904761904765,0.015,0.0003361405875893477,0.00025359950506410477,0.006790123456790123,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002935722474763062,0.000534255337156209,0.011285714285714286,0.0,0.0003012235957140257,0.00044007367910702574,0.01253968253968254,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027490017593271985,7.57507906396363e-05,0.008412698412698413,0.001,0.0002657944252674283,0.0007243583704580076,0.008465608465608466,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003035214248000652,0.00011080110075040372,0.009777777777777778,0.0,0.000304673636307926,0.00022640199740406333,0.010846560846560847,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002827186043216622,6.486888831831871e-05,0.007079365079365079,0.001,0.0002859539484808525,0.00022209838556745717,0.007407407407407408,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002605180992736868,5.426547340551591e-05,0.0016984126984126984,0.011,0.0002575478445397466,0.00022209838556745717,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002647897769442111,0.0002225334065089112,0.006698412698412698,0.0,0.0002629809871163439,0.00030050908641007,0.007001763668430335,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032736904651427707,0.0002237550856221081,0.010031746031746032,0.0,0.0003320648630273122,0.0003346893716694373,0.010970017636684303,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025022474836959964,0.00014371899237095875,0.005746031746031746,0.0,0.00024638689503467454,0.00016486081738721828,0.005890652557319224,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002516477186211135,0.00014371899237095875,4.761904761904762e-05,0.0,0.0002479679730919121,0.00016486081738721828,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002881793153093614,0.0001490260770228843,0.0067936507936507936,0.006,0.0002787586854473233,0.00022061590389450375,0.00654320987654321,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002646876573893514,0.00015589186768009278,9.523809523809524e-05,0.0,0.0002698828175861752,0.00022061590389450375,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002521735355633074,0.00015704238338514598,0.01173015873015873,0.0,0.0002449813270096721,0.00021773094870753592,0.012134038800705467,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026400320304664494,0.00015704238338514598,1.5873015873015872e-05,0.0,0.00024760151566927184,0.00021773094870753592,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003043926624534707,0.0002032905083042148,0.006936507936507937,0.0,0.00028116977890929243,0.001054871065907526,0.0069664902998236335,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030458246488318497,0.0002032905083042148,0.00038095238095238096,0.0,0.00029279605165037143,0.00017241839311881143,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030387932502495704,0.00018709682095788117,0.005015873015873016,0.0,0.0003131373548366726,0.0001856901758927153,0.0051146384479717815,0.0011111111111111111
