players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033853251818332237,0.00020154697564211754,0.008793650793650794,0.019,0.0003543084107147547,0.00012222133755768378,0.009065255731922399,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026964307879098564,0.00020154697564211754,1.5873015873015872e-05,0.0,0.000266525583393994,0.00012222133755768378,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029269542967697037,0.0005063221034970922,0.008095238095238095,0.076,0.000304083149047627,0.00015102177568510338,0.009876543209876543,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002412890987497332,0.0001835412297049498,0.0,0.0,0.00024159138062000569,0.00015102177568510338,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003085872524507866,0.00029537142685139516,0.008888888888888889,0.0,0.0003200828666892662,0.0002573055837562927,0.009417989417989417,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000300573491859356,0.000232694928022513,0.0028095238095238095,0.0,0.0002991408393715198,0.00024329915566851133,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030743353312961155,0.00026411899847501684,0.009777777777777778,0.0,0.0003181084312232871,0.00020341454103916954,0.009506172839506173,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023389243549908818,0.0002224769935760408,7.936507936507937e-05,0.0,0.00023498820963445248,0.00023924453770374652,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000271846849518218,0.00021115484859618916,0.006746031746031746,0.004,0.0002547610971651686,0.00132066645816373,0.006190476190476191,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002418533137951596,0.00021115484859618916,0.0004920634920634921,0.0,0.0002370201062680956,0.0002870171010677305,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002710324322766976,0.00013070683300753127,0.0074603174603174605,0.0,0.0002689496440640079,0.0003786954770880508,0.007425044091710758,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000320505589818392,0.00013070683300753127,0.0,0.0,0.0003236521390008743,0.0003786954770880508,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030342418095830975,0.00022030227797226166,0.006619047619047619,0.048,0.0002988117597186922,0.0002262226389611514,0.008042328042328042,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024632645735486866,0.00022030227797226166,0.00012698412698412698,0.0,0.00023317300785179271,0.0002262226389611514,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002698082681128368,0.00014857042954275534,0.006634920634920635,0.004,0.0002703472801880303,0.00047128273300009113,0.006455026455026455,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025689671111539547,0.00019639248981339087,0.00012698412698412698,0.0,0.00025657057607815156,0.000490085884848711,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032879307421051736,9.14093808615869e-05,0.006666666666666667,0.017,0.0003177519872936445,0.001052823099875033,0.007319223985890653,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032399332898285757,0.00015389945096886713,0.012412698412698413,0.0,0.0003236763719989128,0.0003483738854093036,0.013298059964726631,0.0
