players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032310017038111806,0.00013895741280623618,0.008857142857142857,0.0,0.00033020014198592037,0.00031424530587068793,0.009153439153439153,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023678407654197447,0.00013895741280623618,0.0,0.0,0.00023435384407493478,0.00031424530587068793,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030601622350598433,0.00022436670172301388,0.007857142857142858,0.003,0.0002994482786051536,0.00017235738371180865,0.007001763668430335,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002533386359982845,0.00022436670172301388,0.00012698412698412698,0.0,0.0002524070782547322,0.00015085287532889637,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033092007452851087,0.00021051083935115866,0.0064761904761904765,0.014,0.0003424944766643009,0.00014069220703713758,0.006578483245149912,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026793220341099754,0.00021051083935115866,1.5873015873015872e-05,0.0,0.00027206777748352295,0.00014069220703713758,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029092230543344925,0.00028917702353200935,0.009746031746031746,0.0,0.0002881540989806175,0.0002925178623246648,0.009506172839506173,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003305818102813916,0.000401433875230933,0.0037142857142857142,0.002,0.00031278457496793625,0.00043654531942796286,0.0026984126984126986,0.028888888888888888
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027330438832849646,0.00023437048635892332,0.0077619047619047615,0.0,0.00027289409537613476,0.00027855382582275676,0.007601410934744268,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002492226363610278,0.00014967814382486932,0.0006349206349206349,0.0,0.00024406836868973608,0.00027855382582275676,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002585757695772243,0.00012250235675544653,0.006952380952380952,0.054,0.0002524482134358467,0.0006255924821486731,0.007954144620811288,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002325160759692039,0.0002849155916521128,1.5873015873015872e-05,0.0,0.0002314220646247421,0.00032019339950169516,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002512351290808961,0.0001437923917763767,0.006507936507936508,0.015,0.0002521968653801482,0.00014798623828793625,0.006507936507936508,0.011111111111111112
