players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003256537007014262,0.00017177858058430273,0.008920634920634921,0.005,0.00031498613919320813,0.00018827443088639904,0.008447971781305115,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025210803173205564,0.00017177858058430273,0.0,0.0,0.0002478575989264782,0.00021189577964124967,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030951836015786257,0.0002290562821423109,0.0067777777777777775,0.0,0.00029319873646998053,0.00036446855048321235,0.00671957671957672,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024938652627088867,0.0002290562821423109,0.0,0.0,0.00024640085431767257,0.00036446855048321235,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003291134013766701,4.5668244463681785e-05,0.009603174603174603,0.005,0.0003345536347240633,0.0003375635087036447,0.010352733686067019,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030372474450085523,4.5668244463681785e-05,0.00012698412698412698,0.0,0.00030590633657343345,0.00035858315716281856,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002955424069656041,5.8946211969672535e-05,0.008793650793650794,0.021,0.00029582574919656654,0.0003638478753697817,0.009417989417989417,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003188602630900144,0.0007985317742400305,0.00019047619047619048,0.0,0.0003353078348712966,0.0002976077481259697,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027719491400079153,8.911121613320261e-05,0.007142857142857143,0.004,0.0002775860526363295,0.00025664009863197686,0.0074603174603174605,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024629553359327346,8.911121613320261e-05,9.523809523809524e-05,0.0,0.00024224987141503547,0.00025664009863197686,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031650082096829616,0.0001350447886385584,0.010507936507936508,0.019,0.00030822715076761535,0.0002511479018364075,0.011075837742504408,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003634334064324671,0.00012704131874865553,3.1746031746031745e-05,0.0,0.00034604413428092855,0.00022405610411212225,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003122514702173107,0.001216433256949353,0.00792063492063492,0.014,0.00033684813445615855,0.00016986170335627474,0.007813051146384479,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000266685956692798,0.00021815368859607421,0.0007301587301587302,0.0,0.0002691883251028438,0.00016986170335627474,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003205144189112837,0.0010026311662302313,0.006714285714285714,0.02,0.00032273475249951255,0.000767601834833631,0.006578483245149912,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025891456031081034,0.00011084206816869624,0.00014285714285714287,0.0,0.0002592552206922683,0.00042925952132892077,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033788036897219615,0.00010019052619080249,0.007174603174603175,0.012,0.0003395684960404684,9.163336429882836e-05,0.007530864197530864,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002797602671267519,0.00010019052619080249,0.0024444444444444444,0.003,0.00026329679513315967,9.163336429882836e-05,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003410493560471984,3.4234144204520535e-05,0.008968253968253969,0.016,0.00035043994610632466,0.00015929224142605732,0.009400352733686067,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002776861054275035,3.4234144204520535e-05,0.00014285714285714287,0.001,0.00027851122882421744,0.00015929224142605732,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027656419871999806,0.0001979599407962066,0.006714285714285714,0.006,0.0002781039321187748,0.0003355469553208782,0.006931216931216931,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028359375243867865,0.0002754975788631312,0.01,0.0,0.0002878999121263113,0.0003722666835188076,0.011111111111111112,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002935246452958161,9.05622834089287e-05,0.009015873015873015,0.004,0.00029559348283754027,0.00016856990398549709,0.009488536155202822,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027284194187901745,9.05622834089287e-05,0.0037936507936507935,0.0,0.0002726127012633196,0.00016856990398549709,0.0042151675485008816,0.0
