players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003742289912582805,0.0004992198476309651,0.009682539682539683,0.005,0.000380518880302583,0.00013185742348291988,0.010317460317460317,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026298634902281466,0.00014720547664340823,1.5873015873015872e-05,0.0,0.00026703869619947225,0.00013185742348291988,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029892824597345396,0.00013901289065675203,0.004952380952380952,0.001,0.00030422868638416796,0.00025680732488834204,0.00527336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002874483854734131,0.00016428302690173568,0.0057619047619047615,0.0,0.0002906034201573548,0.00030973336166633915,0.005925925925925926,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002950609089331442,0.00013273885650078843,0.0067936507936507936,0.019,0.0002988621485971818,0.00012482014825171355,0.007583774250440917,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002401390209489796,0.00013273885650078843,7.936507936507937e-05,0.0,0.00023321073288818774,0.00012482014825171355,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002623270257034478,0.00014398801221216607,0.007873015873015874,0.019,0.000260888217738667,0.00025274994510494713,0.008130511463844798,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003471266992978017,0.00014398801221216607,0.01053968253968254,0.0,0.00035452485408975687,0.000273766392522053,0.011675485008818343,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031701550200761476,0.00018087845641155597,0.008,0.0,0.00030990509096893244,0.0002563075296813301,0.007742504409171076,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026937163200237645,0.00018087845641155597,0.0005555555555555556,0.0,0.00026672847338385364,0.0002563075296813301,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002944914630194218,0.0002879620279810535,0.00780952380952381,0.0,0.0002759364389518411,0.00025324028415131707,0.007848324514991182,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002806934034468003,0.00025051019530809973,7.936507936507937e-05,0.0,0.0002836149412164128,0.0002502465337253571,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028273681536548776,0.00019523815566890512,0.007904761904761904,0.008,0.00028340141433905706,0.00028048246125214355,0.008412698412698413,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025972230050541557,0.00019523815566890512,0.00031746031746031746,0.0,0.00025860146858687504,0.00028048246125214355,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002781897392750276,0.00016905326328892333,0.008,0.014,0.00027256180476993607,0.00021236789936099047,0.008059964726631393,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002931202677126904,9.590339782504898e-05,0.0,0.0,0.00028093127051762,0.00021236789936099047,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026640756770800823,0.00016697913769267436,0.007,0.008,0.0002695196716800444,0.00021682871737169985,0.006913580246913581,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002717240269541344,0.00016697913769267436,0.00015873015873015873,0.0,0.0002588870898340417,0.00021682871737169985,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028662156596753616,0.0001857044529396489,0.008333333333333333,0.008,0.0002904729957407546,0.0003748350805490208,0.008818342151675485,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002444373857338056,0.00020809575391925273,3.1746031746031745e-05,0.0,0.0002465989213028215,0.00016710413227282727,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026758585084485153,0.0001776700866771197,0.007126984126984127,0.011,0.00026748860785762705,0.0002683063687548674,0.006596119929453263,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027391213658691665,0.0001776700866771197,9.523809523809524e-05,0.0,0.0002750146792927828,0.00022378886137183876,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029055401241969016,0.00028738008267160096,0.006571428571428572,0.001,0.000298948267646585,0.00018631643476479817,0.006895943562610229,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027173887214008557,0.00028738008267160096,0.00011111111111111112,0.0,0.00027804255622480205,0.00018631643476479817,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003091084796139937,0.0001993139053170935,0.01073015873015873,0.002,0.00029358372429120176,0.0007389625299173611,0.010881834215167549,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026389359964335224,0.0001993139053170935,7.936507936507937e-05,0.0,0.0002646497836998656,0.00018275424292963903,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027044814304156444,0.0007983316334792265,0.009936507936507936,0.017,0.0002814369301123447,0.000310496329365401,0.010423280423280423,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030194895714832443,0.00019762277418769103,0.009650793650793651,0.0,0.00030233969705865905,0.0005476646208424294,0.010705467372134039,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003216188568303771,2.9099606850049863e-05,0.008761904761904762,0.006,0.00030830948655669315,0.00017398308938142032,0.008994708994708995,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027470003526756286,2.9099606850049863e-05,0.0,0.0,0.0002723207441364831,0.00016107048752250455,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002933569284066889,0.0002038452438437205,0.006841269841269842,0.019,0.00028779652534298834,0.0011869723688062315,0.006737213403880071,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023838850118078637,0.0002038452438437205,0.0,0.0,0.0002324267425265515,0.0008816652630811879,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002996254999063948,3.562646171136075e-05,0.008587301587301588,0.0,0.00028881734111026967,0.001379274399624387,0.007918871252204586,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024740592992445577,3.562646171136075e-05,1.5873015873015872e-05,0.0,0.00024836495492402337,0.0002724048306221685,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034103846066227183,0.00016953970349215097,0.006523809523809524,0.062,0.0003378948917667615,0.00020077472092057286,0.0072839506172839505,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003049585845884363,0.0021654921284125035,0.008158730158730159,0.016,0.0003170561515644524,0.0002606889933796013,0.008606701940035273,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002650835184935782,0.000382722561079361,0.005920634920634921,0.009,0.00025823291758109976,0.0001772815136766126,0.006084656084656085,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002629919834824618,0.000382722561079361,0.0,0.0,0.0002629424455930329,0.0001772815136766126,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002792126551739866,0.00011313630047676659,0.007587301587301587,0.008,0.00027711212187641585,0.00027687127856980957,0.008130511463844798,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029042468810607294,0.00011313630047676659,0.0,0.0,0.0002893196255383259,0.0003319627274716589,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000306978227603921,0.0005683767730604378,0.0064603174603174605,0.015,0.00032135185588964696,0.00029200658465861447,0.006931216931216931,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003307027894955504,0.00024361143798826246,0.013174603174603174,0.0,0.00034136247564661324,0.00033120650008137823,0.014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033756322209847127,8.935756515761718e-05,0.008873015873015873,0.0,0.0003321097409448443,0.0013492412774746714,0.008112874779541446,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002768723763938637,0.0001234800185097189,0.0,0.0,0.00028227032504415716,0.0002786791169533181,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003052978799760867,0.00014422760988727556,0.010333333333333333,0.0,0.0003091477496166549,0.0002629690352388095,0.01037037037037037,0.0011111111111111111
