players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002975518217958315,0.00015335890791937795,0.007039682539682539,0.0,0.00030311977179959095,0.00015135829349185447,0.007583774250440917,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029941268941714434,0.00015335890791937795,7.936507936507936e-06,0.0,0.00030425037807591286,0.00021039083157546953,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002565666553003079,0.0005576276506614864,0.006349206349206349,0.014,0.00025934690031352163,0.0006050738827648133,0.006798941798941799,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026892589834772514,0.00026464061001184915,0.012484126984126985,0.008,0.0002728779277230862,0.0002795327264874386,0.013412698412698413,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027725790000239335,0.00021086904900827398,0.005158730158730159,0.0,0.0002798654428935273,0.00024045586904690702,0.005432098765432099,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002926448412192569,0.00025362201291362216,0.012912698412698412,0.0,0.00029565876201858335,0.0003661300456572708,0.01425925925925926,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027346651167779355,0.0002028049758892222,0.0044841269841269845,0.013,0.00027677012372713153,0.0001270188234187441,0.004894179894179894,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026558208921936876,0.0004412535198632717,6.349206349206349e-05,0.0005,0.00027222115738028015,0.0001270188234187441,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029035405576196665,0.00022835927481361024,0.00484920634920635,0.026,0.0002925026849573799,0.00027339102889655556,0.0054761904761904765,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026485230168100054,0.0002234860988252599,0.0,0.0,0.0002669609537768862,0.00027339102889655556,0.0,0.0
