players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002514440611742537,0.00017584278484557685,0.005126984126984127,0.0,0.00024898261039061503,0.00027539280542129174,0.005105820105820106,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00031260129656834483,0.00022896095700919555,0.013452380952380952,0.0,0.0003229410953897173,0.00028867523269125457,0.01470899470899471,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002787153629900477,0.00014560970142534697,0.005626984126984127,0.002,0.0002840282244088155,0.00015640653177914293,0.006058201058201059,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002549054163120296,0.00017698377360328839,0.0008174603174603175,0.0005,0.0002558744813935308,0.00015640653177914293,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002711901919116558,0.00023552399692610115,0.004150793650793651,0.0085,0.0002735638452277097,0.0001760463205867418,0.004559082892416226,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002638944711453852,0.00023552399692610115,7.936507936507936e-06,0.0,0.00026554033640488516,0.0001760463205867418,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002621818591158007,0.00012181929938418734,0.004682539682539682,0.0,0.0002607824888885025,0.00027312426802834146,0.005017636684303351,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002821871227323398,0.00012181929938418734,3.1746031746031745e-05,0.0,0.0002827180256484698,0.00027312426802834146,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002646218514362003,0.00028046460521384434,0.0044444444444444444,0.0095,0.0002550552602117705,0.00020605879934644115,0.003959435626102293,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024899929686704735,0.00041364991849925277,0.001603174603174603,0.0,0.00025260755652039304,0.00022040678637517852,0.0015343915343915345,0.0
