players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003209969389167548,0.00025432396239133073,0.009349206349206348,0.001,0.0003325613256010842,0.00012541246302186313,0.009700176366843033,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000249541524799052,0.00025432396239133073,0.0,0.0,0.00025290442529020483,0.00012063938461036742,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003448962020108493,0.00020786136011585244,0.007952380952380952,0.001,0.0003262870786201223,0.0010283539133610342,0.007954144620811288,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003223619497905889,0.0002311853462656609,0.0014285714285714286,0.01,0.0003272245699262002,0.00015942846683522256,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000343669037480877,9.748568851602835e-05,0.008666666666666666,0.0,0.0003325249532641074,0.00016210755633817118,0.009294532627865962,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000313981154107056,9.748568851602835e-05,0.0,0.0,0.0003162797365401002,0.00016210755633817118,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003007047400433911,6.462936402466391e-05,0.012079365079365079,0.004,0.0003026174271426388,0.00024610889992978817,0.011481481481481481,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029918370405841857,6.462936402466391e-05,0.001507936507936508,0.0,0.0002915140798082304,0.00013004856772838087,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002906906349147767,0.00023874106781268323,0.007365079365079365,0.0,0.00029927239080628344,0.00019471699277720856,0.007583774250440917,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025803687184253947,0.00023874106781268323,0.0,0.0,0.00023633910726557873,0.0015043393152952965,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003468923794909423,0.0002784189206406339,0.0074603174603174605,0.001,0.0003590215751681076,0.0002412055073951902,0.007354497354497355,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002462722085317367,0.0002784189206406339,0.00022222222222222223,0.0,0.0002473382301366896,0.0002412055073951902,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0004325814642485236,0.000228609199335155,0.008714285714285714,0.004,0.0004297090865181029,0.00028113837862158743,0.00873015873015873,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002671888489909644,0.0002792647145348669,1.5873015873015872e-05,0.0,0.00025298255401109564,0.00028113837862158743,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029227215254741025,0.00014762163231468584,0.008301587301587301,0.0,0.00029640330266964373,0.00027651259939027615,0.008783068783068783,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027408330587855057,0.00020738624546417107,3.1746031746031745e-05,0.0,0.0002694821097052543,0.0002762385491002431,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028648203367434924,0.00030259807278038996,0.009888888888888888,0.0,0.00026550135719654444,0.00011428285215568613,0.009700176366843033,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002802819065732408,0.00030259807278038996,6.349206349206349e-05,0.0,0.000267964917888051,0.00011428285215568613,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003180691447640205,0.00020708769062562549,0.008031746031746032,0.0,0.0003113009264402252,0.0003008188650960121,0.00837742504409171,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024404600540158338,0.00020708769062562549,6.349206349206349e-05,0.0,0.00023581069429242174,0.00026298590233197013,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003377519270615629,0.00010822714994975768,0.007650793650793651,0.006,0.0003269408927250334,0.00024052147400214724,0.007742504409171076,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025254147489921637,0.0026816763120739084,1.5873015873015872e-05,0.0,0.0002932138279952974,0.00019427806809333537,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003213775978133384,0.00019538389288496227,0.010126984126984127,0.004,0.0003279364801827655,0.00021895900587470585,0.00927689594356261,0.09111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002811368205205975,0.0010422604128226362,0.0006507936507936508,0.0,0.0002937107952064142,0.00024050509409579348,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003454951995572334,0.00016516492148604823,0.008301587301587301,0.001,0.00035656752594438306,0.00022574019612853596,0.008641975308641974,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002382548167406238,0.0001955024200193206,0.0,0.0,0.00023774036951007156,0.00022574019612853596,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002933675448430714,7.504392672816485e-05,0.008777777777777778,0.024,0.0002901217168081821,0.00040246985114882045,0.009664902998236332,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002601719625364798,0.0009310009758629767,6.349206349206349e-05,0.0,0.0002690712289984925,0.00038155107003821074,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026119612311906334,0.00012341856017352882,0.0064761904761904765,0.004,0.0002609765410733908,0.0003041198307351429,0.006948853615520282,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002758313456336254,0.00018617841038839688,0.01065079365079365,0.0,0.0002743977111289814,0.0005527848601576896,0.010229276895943563,0.1
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00035564323876240497,0.00022230726540993962,0.008809523809523809,0.006,0.0003659962785304617,0.00032962029090822034,0.008994708994708995,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002941294700810642,0.0002032744436625491,0.0005555555555555556,0.0,0.000288493872079958,0.0002561860024024229,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002894214588718925,0.00020749025196150207,0.007301587301587302,0.0,0.00029470315176178234,0.0001771841616493867,0.0074603174603174605,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002661504612243949,0.00020749025196150207,0.00020634920634920634,0.0,0.00026864373122700293,0.0001771841616493867,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034587934679369483,0.00015921251596061437,0.00938095238095238,0.0,0.0003236621938702618,0.00011508039627296209,0.009347442680776015,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003090271507372297,0.000193782714214349,0.0,0.0,0.0003175883366636378,0.00012162903989430997,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028938093030926923,0.0008169337411982784,0.005396825396825397,0.01,0.00029007832251947536,0.0002796251114445885,0.005308641975308642,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002474788887465276,0.00012432151361697154,1.5873015873015872e-05,0.0,0.00024266286953901812,0.00020226889243741213,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002648338977053014,0.0001961542651379482,0.006126984126984127,0.009,0.0002579505356638294,0.00025545661516717814,0.0058377425044091715,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028648825097169216,0.0001961542651379482,0.0,0.0,0.00029078445138248373,0.0002734328321303096,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003348614640718851,0.0001451288660181803,0.010746031746031746,0.011,0.0003448274131300473,0.000219920787026924,0.010493827160493827,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023341667020257406,0.00014942185176806234,7.936507936507937e-05,0.0,0.00023113064218672078,0.00028205183914925856,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027035185862419876,0.00011056243623871975,0.007714285714285714,0.029,0.00027432012104290214,0.00018554755042186053,0.008236331569664903,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030618135317504746,0.00011786044807815122,0.0003492063492063492,0.0,0.00027776080398101614,0.0024849580459239003,0.00033509700176366844,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031462536732472534,0.00031437138292529486,0.007904761904761904,0.014,0.000306888181967729,0.00013685384344011922,0.008641975308641974,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002708951616199965,0.00031437138292529486,0.0006507936507936508,0.0,0.0002592885697852024,0.00013685384344011922,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029960622059190954,7.706110386002097e-05,0.00780952380952381,0.01,0.00029462083338275625,2.742377808294511e-05,0.008165784832451499,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027456402988330426,7.706110386002097e-05,0.00012698412698412698,0.0,0.00027884745812033494,2.742377808294511e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025867177069312735,0.00014745401343080656,0.00773015873015873,0.0,0.00026207721874765366,0.00010842755583696036,0.007918871252204586,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002679976695860754,0.00014745401343080656,0.001126984126984127,0.0,0.0002682695714020391,0.00010842755583696036,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003044756489945155,0.00021131073741401408,0.008047619047619048,0.004,0.00030668589427741835,0.00045119127212477783,0.008641975308641974,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003192049163927562,0.00013526439163084048,0.014238095238095239,0.0,0.0003045645370254702,0.0015551676068215493,0.015291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034086008017914204,0.0004202662431516246,0.007873015873015874,0.042,0.0003531517225388085,0.00023127720232914427,0.008941798941798942,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00035098173305134363,0.00023242257593661465,0.006333333333333333,0.0,0.00035314931965547166,0.000209856496705429,0.0046208112874779545,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026973324259349106,0.00021003492419494364,0.006952380952380952,0.001,0.0002690937010658282,0.00040604709039440543,0.007160493827160494,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002371451285331717,0.0002042081232485825,7.936507936507937e-05,0.0,0.00023347034388767607,0.00040604709039440543,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002830331049803554,0.00012350410830193348,0.007507936507936508,0.0,0.0002841722376051292,0.00023808994891803497,0.007760141093474427,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027004402870392947,0.00012350410830193348,4.761904761904762e-05,0.0,0.0002531265904646543,0.00023808994891803497,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029094069246048815,0.0001821840024390825,0.008222222222222223,0.0,0.00027291567942217394,0.0003037882081065605,0.008747795414462082,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026025163959741184,0.00016185199733779066,1.5873015873015872e-05,0.0,0.00025438761855368425,0.0003037882081065605,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026597384515077756,0.00022390101673246953,0.008269841269841269,0.015,0.0002681048875629599,0.00033181266520763687,0.008694885361552029,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002576252969448983,0.00022390101673246953,4.761904761904762e-05,0.0,0.00025705486337838316,0.0003743322296822455,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029571812822955245,0.001549516234127246,0.010761904761904762,0.033,0.0003243727173547531,0.0001968008554285731,0.011975308641975308,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028552764660950687,0.00021407289135492536,0.0,0.0,0.0002894971673576598,0.0001968008554285731,0.0,0.0
