players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030158817598564873,0.000577522651735976,0.0064761904761904765,0.0415,0.0002847777228348012,0.0012360170365090534,0.005776014109347443,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002565942785368251,0.0008729467349686794,0.0002380952380952381,0.0,0.00026773158082890743,0.0001907138793418961,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028944651701992086,0.00022560107615574203,0.006079365079365079,0.01,0.00029322513306461595,0.0001958786917496735,0.006552028218694886,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002541962841463666,0.00023749055164784115,0.00011111111111111112,0.0,0.00025363185784097803,0.00020908922007422805,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002616995817864245,0.00016673713375854965,0.004388888888888889,0.0055,0.00026775295737672646,0.00017220704868411708,0.004647266313932981,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003131118434674142,0.000196629278200461,0.014317460317460317,0.0,0.0003175486764571086,0.00019391156485658862,0.015308641975308642,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003262250402449568,9.907452675020012e-05,0.006984126984126984,0.0,0.0002995039875692954,0.0003079897869936617,0.006040564373897707,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002857725436618325,0.00010824878900598068,0.000373015873015873,0.0,0.0002823738602378404,0.00031104244357056025,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029414661091038056,0.00019817787724635781,0.005626984126984127,0.0,0.00029540127701416214,0.0002744255839971251,0.006137566137566138,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025142512933462217,0.00019817787724635781,7.936507936507936e-06,0.0,0.0002482808055679169,0.00026397975057320294,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028431489036236763,0.00013818064667029916,0.005253968253968254,0.002,0.0002893627167203752,0.0001753914989889457,0.005564373897707231,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025477771273547045,0.00013818064667029916,4.761904761904762e-05,0.0,0.00025647105181632253,0.0001753914989889457,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029455961505536624,0.00015522850608209877,0.0054682539682539685,0.0,0.0002901622975176087,0.0008036101816423335,0.005802469135802469,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028686716457042337,0.00018537614948064486,0.01242063492063492,0.0,0.00029060608855763795,0.0002706771937284351,0.013800705467372134,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030209595196911974,0.00010715705710491791,0.006357142857142857,0.004,0.00030778551216379817,0.0001601145080157194,0.006746031746031746,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002517705676289704,0.0005172447750379523,1.5873015873015872e-05,0.0,0.0002588860480833543,0.00016324310980333446,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028523722290142603,0.0004668906775724069,0.004277777777777778,0.0145,0.00029380483760423114,0.0003516948644055645,0.004435626102292769,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002494885770090197,0.00035649040857584264,0.00021428571428571427,0.0,0.00025127296057407707,0.0003516948644055645,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030542661066194866,0.00011857791775612752,0.007674603174603174,0.0045,0.00030507058778036025,0.00031635072531694156,0.0082010582010582,0.0005555555555555556
