players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027788397943841235,0.0001309178587471802,0.006968253968253968,0.01,0.00026967071271704034,0.00011584998279003254,0.006754850088183421,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002651785725865723,0.0001309178587471802,0.0009206349206349207,0.0,0.0002711046163655729,0.00011584998279003254,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002556803681927781,0.00030704096046425323,0.007492063492063492,0.002,0.0002568854991980904,0.00020643667444922298,0.008148148148148147,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029151412945628677,0.00031788664319252336,0.0,0.0,0.00029666193285706924,0.00020643667444922298,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002926055373191312,2.2230340028110197e-05,0.008666666666666666,0.019,0.00029118678027700135,0.000281299818040524,0.009312169312169312,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002719202958363105,2.2230340028110197e-05,0.00012698412698412698,0.0,0.00026911061850813314,0.000281299818040524,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003247525778490437,0.0001820065351067869,0.009857142857142858,0.003,0.00031799167813583725,0.000543826569028671,0.010123456790123457,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002599219839982934,0.0001820065351067869,0.0077619047619047615,0.0,0.0002579612371988517,0.00010906755653083867,0.00818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026841724939242817,0.00014244891605315113,0.007253968253968254,0.003,0.0002647770058041078,0.00026741187961040486,0.007724867724867725,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002893586093275236,0.00014244891605315113,0.0004761904761904762,0.002,0.0002869322605721472,0.00026741187961040486,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029479794063913106,0.0005771454093865671,0.01,0.019,0.00031079478813009177,0.00010341180085620263,0.01074074074074074,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003154055744160479,8.94530727959375e-05,6.349206349206349e-05,0.0,0.0003102576361726695,0.00010341180085620263,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027562268533850816,0.0001801878958508355,0.008063492063492064,0.005,0.000274830638274247,0.0001554905693126544,0.008306878306878308,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029307894078650296,0.00026751018760757037,0.00031746031746031746,0.0,0.00027254086018388147,0.0001554905693126544,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002626406744395007,0.0002903230498838396,0.006698412698412698,0.005,0.0002578542009224121,0.0002302032577795247,0.006525573192239859,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003174481103030898,0.0002903230498838396,0.0,0.0,0.00032311948582473853,0.0002302032577795247,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00039874169090534724,0.0001805190371978467,0.010888888888888889,0.017,0.00037727955423468436,0.001987859542475603,0.010864197530864197,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030126356281222723,0.0019497816123807915,0.002253968253968254,0.0,0.0003410698759811208,0.0002203098577360764,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002474767470504877,0.0004043698991559367,0.007158730158730159,0.022,0.00024417710998781464,0.00014393548668982287,0.007231040564373898,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028672537901576933,0.0002773481740882114,0.0,0.0,0.00027687089952926533,0.00014451516314081776,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026887554689691005,0.0005893238148321041,0.005301587301587302,0.034,0.0002816393900951277,0.000127697024774954,0.005573192239858906,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027794554836039137,0.0004431790102519857,0.011095238095238096,0.085,0.00028468427698562617,0.00015900419822002804,0.0136331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028332574868256713,0.0001488385724598572,0.005920634920634921,0.002,0.0002804968898155677,0.0007077014676853594,0.005908289241622575,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029856250455535056,0.0001358508821522968,0.0,0.0,0.00030334660949725526,0.00032031127182547857,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000266045585424979,0.0001684806357631019,0.009492063492063493,0.002,0.0002604216707337781,0.00013211530665242178,0.009717813051146384,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025790807637421137,0.0001684806357631019,4.761904761904762e-05,0.001,0.00025455449334887617,0.0001392359051980152,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002785753775623493,0.00022955585400382417,0.004634920634920635,0.0,0.00027911443440690906,0.0003987515031014062,0.00455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002497332664718848,0.00022955585400382417,0.000873015873015873,0.002,0.00025014717556769226,0.0003987515031014062,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026896284146875696,0.00011914814496468861,0.007365079365079365,0.0,0.0002711720834195122,0.0002062106962631469,0.007619047619047619,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002489176870893185,0.00011012425765969435,0.0,0.0,0.00024729715522896336,0.0002062106962631469,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002811448010387146,0.00022953321726169407,0.009142857142857144,0.007,0.00027986773245588825,0.0002273617197524142,0.008818342151675485,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002817447596333848,0.00022953321726169407,0.0005555555555555556,0.0,0.0002607762469367601,0.0002273617197524142,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002804381229940282,0.00016818328434146912,0.009126984126984128,0.0,0.0002802628901731547,0.00031149715807615285,0.009594356261022927,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000285027757903336,0.00016818328434146912,0.0002380952380952381,0.004,0.0002764396765134672,0.00031149715807615285,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031430009028304276,0.0009616030780382619,0.007317460317460317,0.012,0.0003096514707253345,0.0002684041405785184,0.007566137566137566,0.016666666666666666
