players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025481570920205345,0.0004796394138742885,0.0045767195767195765,0.0023333333333333335,0.00025634562186710143,0.00013107454499166138,0.004467960023515579,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024911883610533183,0.00020654081629107237,0.00028571428571428574,0.0,0.00024397317440691602,0.0001255106829014907,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028400390539094897,0.00017159924982217126,0.005613756613756613,0.008,0.000287006136524307,0.00015605372662661483,0.006178718400940623,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002618599921980668,0.0006243025976683628,0.0009312169312169313,0.003,0.00027039480105433986,0.00015605372662661483,0.0010758377425044091,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027403120327683346,0.00020704716082569103,0.003978835978835978,0.0036666666666666666,0.00026715889288929086,0.0003144472894610608,0.004150499706055261,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002721893655239114,0.0006924924333388116,0.007021164021164021,0.056666666666666664,0.00027441718804914136,0.0003424414101622598,0.00879482657260435,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002633824307286995,0.000585709024105843,0.007079365079365079,0.013333333333333334,0.0002738923094788573,0.0001602904768223907,0.006249265138154027,0.06
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002621778579188586,0.00047648700310967327,0.0,0.0,0.00027054761813040314,0.00016687093787708693,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027985970299762147,0.00012168073426257583,0.007724867724867725,0.0023333333333333335,0.00028252467931641983,0.00027474392171523905,0.008312757201646091,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026808472245061173,0.00011692016392095443,0.00012698412698412698,0.0,0.00026484164582054156,0.00026599636389084357,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026058078189300526,0.00017548030288646913,0.0029470899470899472,0.025,0.00026093766764015766,0.00023072033802813596,0.0034097589653145207,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024161205590857875,0.0005070903157434072,3.1746031746031745e-05,0.0003333333333333333,0.00024554897375310804,0.00023072033802813596,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002470288012370471,0.0005358125969321947,0.0032962962962962963,0.026,0.0002502453292827097,0.0002365244251349506,0.0036743092298647854,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023850267869437132,0.0006184104251377014,0.00031746031746031746,0.0,0.00024629873843213417,0.0002365244251349506,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002751853826123336,0.00023830594399663007,0.0037936507936507935,0.003,0.00026904975769018554,0.00021238308634835413,0.003868312757201646,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024165361407460961,0.00022295327063419416,3.1746031746031745e-05,0.0,0.0002419182165361803,0.00021238308634835413,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000262943330222713,0.00032379598833102123,0.003470899470899471,0.010333333333333333,0.00026200185194364436,0.0002849912327180876,0.0034861845972957084,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002710025489874484,0.00013623187558220874,0.0,0.0,0.0002704046486881962,0.00041778326462868823,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002889634509831747,0.00018466588216721358,0.005126984126984127,0.0003333333333333333,0.0002850890204691632,0.0005095213376036804,0.005455614344503233,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002652671720344102,0.00018128533877452053,1.0582010582010582e-05,0.0,0.0002660452867500282,0.00023331496471192486,0.0,0.0
