players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028440964223772053,0.0005488059956473299,0.006166666666666667,0.023,0.00028376050291832,0.00031210958352123516,0.006895943562610229,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025799820094453326,0.0006613703935962171,0.0,0.0,0.0002637118131032623,0.00031210958352123516,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002573897942701203,0.00017550039295153008,0.004357142857142857,0.01,0.0002543380894841018,0.00024159641316777897,0.004320987654320987,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025916159216712246,0.000513420715389258,0.0012777777777777779,0.018,0.0002588472533513727,0.00024159641316777897,0.0017283950617283952,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002985216763665671,0.0005010635398649526,0.008753968253968254,0.042,0.00030490873140716677,0.000355732530629358,0.009338624338624339,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026221260410390124,0.0005654279042274607,0.00011904761904761905,0.0,0.00026604083923780365,0.00034154411368945335,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028880456722666606,0.00015335269080259044,0.006507936507936508,0.0,0.00028298165513713456,0.0003470195222095215,0.006569664902998236,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002923930176593494,0.00014231809529546174,0.0,0.0,0.0002803092581257041,0.0003038807319877423,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002859635635460752,0.0001629605627260735,0.0044841269841269845,0.0,0.00028141009039779695,0.0003019557394271327,0.004285714285714286,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002707698326642592,0.0001629605627260735,7.142857142857143e-05,0.0,0.00024629358519943163,0.0015206138195736534,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027297550838360204,0.0001785579506322293,0.004214285714285715,0.013,0.0002782910041029257,0.0001871534792927145,0.004779541446208113,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002634923075316759,0.0001785579506322293,0.0004365079365079365,0.0,0.0002676597544976774,0.0001871534792927145,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002952581980609759,0.00023594515000756894,0.006404761904761904,0.0005,0.00029734257197825683,0.0004281214792599655,0.00671957671957672,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002474572575696316,0.00025430197028481963,0.0005634920634920635,0.0,0.00024331029820887637,0.00033578535806474757,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002603980084272641,0.00013568128588552613,0.006738095238095238,0.0015,0.00026028503091750854,0.000290141065424946,0.007248677248677248,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002526627718065315,0.00013568128588552613,0.0004126984126984127,0.0,0.00025123908217348216,0.000290141065424946,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027994064006124663,0.000253387910380309,0.005873015873015873,0.0035,0.0002754306362301381,0.0004009129431782868,0.005617283950617284,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002810982803977565,0.000253387910380309,0.0035873015873015873,0.0,0.0002734592980513188,0.0004009129431782868,0.0039858906525573196,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026728209230450636,0.00015291268616246596,0.004865079365079365,0.0105,0.0002655541464786296,0.0002513507105186509,0.005194003527336861,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002907450492766137,0.00015291268616246596,0.00014285714285714287,0.0,0.0002910297618067275,0.0002513507105186509,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002626142408750807,0.00016318108078607323,0.005031746031746032,0.008,0.0002617113879146347,0.00033256680760412427,0.005149911816578483,0.005555555555555556
