players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029315077415018536,0.00016004110635819749,0.007894179894179894,0.0,0.0002974043486239739,0.00023898140968874976,0.008594944150499707,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025407345235317787,0.00016004110635819749,0.00031216931216931215,0.0,0.0002546315442029299,0.00019825556242399555,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029805384771177296,0.00012568151716070724,0.005439153439153439,0.007333333333333333,0.0003048361457538936,0.0002211520788257203,0.006049382716049383,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026817924113658884,0.0007459624962016078,0.001105820105820106,0.0,0.0002721055045171551,0.00021130630515289134,0.0012228101116990005,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028860405609552214,0.00018557189212845305,0.006698412698412698,0.004,0.0002868607232610326,0.000545325876848316,0.006114050558495003,0.0637037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000260262514468695,0.0001699792521328179,5.291005291005291e-06,0.0,0.00026144182504412233,0.0001912683903388606,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027224715119193634,0.00015721390713688477,0.004608465608465609,0.0013333333333333333,0.0002749464977417045,0.00018746421625632766,0.004756025867136978,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002842409913182294,0.00015721390713688477,0.0,0.0,0.00028858968547456097,0.00018746421625632766,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027125309352640374,0.00042879361084353316,0.00564021164021164,0.008666666666666666,0.00027980826419313123,0.00025344445731422877,0.0061845972957084066,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002661795195218132,0.0002760673101510997,0.0004126984126984127,0.0,0.00027147737419345503,0.00025344445731422877,0.0004585537918871252,0.0
