players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029737758402558065,0.00018152950787169925,0.006111111111111111,0.003,0.00029573526724974115,0.0008067292693626505,0.005731922398589065,0.06333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002673812409939413,0.00018152950787169925,0.0,0.0,0.00027190432360715865,0.00020833470663059146,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027852942900289735,0.00021045679512410014,0.004563492063492064,0.0,0.00028329342155832384,0.0001499114406899407,0.004162257495590829,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024080729981325517,0.00021045679512410014,0.0001507936507936508,0.0,0.00023903236022480593,0.00018131757619976597,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002836597005926113,0.00025865498506164617,0.005626984126984127,0.0285,0.0002858872114337366,0.0005978231626021646,0.006296296296296296,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026608082316758084,0.0002274517654797847,0.00022222222222222223,0.001,0.0002700943397204508,0.0003036489743689164,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002664757734343416,0.00017204183687720426,0.005071428571428571,0.001,0.0002690996107981347,0.00021162428169270664,0.005423280423280424,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027949686137898806,0.00017204183687720426,0.000746031746031746,0.0,0.00028018371926858223,0.00017767439402502632,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025658658399832187,0.00037925303270563163,0.006865079365079365,0.0125,0.00026378476348436826,0.0002309552760981703,0.006957671957671958,0.04
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002513974892371476,0.00014165814405311998,0.0009761904761904762,0.0,0.0002525402571752624,0.00031212821956462674,0.0010846560846560847,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000314083237250333,0.0002981386944865996,0.007349206349206349,0.0175,0.00031805703653905,0.00020665687217363263,0.007178130511463845,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000252741414566229,0.00028830644116820126,0.0020476190476190477,0.0,0.0002478243742758654,0.00022365092187303235,0.0013580246913580246,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028475473698030915,0.00019067892269599286,0.007333333333333333,0.003,0.0002863420075892366,0.0002495522759713199,0.008042328042328042,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002876008005715309,0.00018480831623573533,0.0,0.0,0.00028953028206512373,0.00025795148913192265,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003012937735154374,0.0002906859919769411,0.00673015873015873,0.0,0.0003069081499330365,0.00022991962666217108,0.00699294532627866,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002525618721551441,0.0002845470698069566,0.0005317460317460317,0.0005,0.00025184338532875054,0.00022991962666217108,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002893952210780455,0.00016819615108749415,0.007603174603174603,0.002,0.00029060777532624783,0.00025313609096315156,0.00818342151675485,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027255104078862877,0.00016819615108749415,0.0,0.0,0.0002758040727771533,0.00025313609096315156,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027755538133931686,9.307773704187805e-05,0.0035952380952380954,0.003,0.00027073699543006383,0.00018080130244904155,0.0035185185185185185,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003219281503840932,9.307773704187805e-05,0.0002380952380952381,0.0,0.00032750502703661146,0.00015675584975186828,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002835394161615369,0.00012219820818505623,0.005920634920634921,0.0,0.00028242400895665424,0.0002152593080825703,0.006111111111111111,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025658104985625853,0.00012219820818505623,0.00012698412698412698,0.0,0.00025438217028136127,0.00019808735809459705,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003353711404524256,0.0006293275678714114,0.009412698412698412,0.0085,0.00035210400250455597,0.00020851993699951005,0.01017636684303351,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002540722140087876,0.0002373093568908295,0.00012698412698412698,0.0,0.00025485796058339586,0.00020851993699951005,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002882108931674579,0.00024132075252888185,0.005698412698412698,0.001,0.0002870878369425676,0.00023987424293392913,0.005811287477954144,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002527494871303072,0.0002388885367730677,0.00029365079365079364,0.0,0.00025402271624695174,0.00023987424293392913,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002765542565580718,0.0001512549471954241,0.006063492063492063,0.0025,0.00027477447627119087,0.000667137012624378,0.006128747795414462,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002912626803323331,0.00016926389943629016,0.006801587301587302,0.0,0.00029204612765290714,0.0006286225867088488,0.006525573192239859,0.06111111111111111
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002713041389326303,0.0008940720572217541,0.004436507936507936,0.009,0.00028515005885133154,0.00022599269919073837,0.004638447971781305,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026587873979617527,0.0011035969494165138,0.0,0.0,0.00027537927604004176,0.00022599269919073837,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027221566294868816,0.0006679656559701896,0.005007936507936508,0.0165,0.0002822577768516372,0.00024041280199928622,0.005458553791887125,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002494056205620122,0.0009614900690060653,0.00011111111111111112,0.0,0.0002602799648707499,0.00024041280199928622,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000316856433597077,0.0003505809646614435,0.008857142857142857,0.035,0.00031370557204299886,0.0005040900686321295,0.009065255731922399,0.07166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000258140444393545,8.510553564600587e-05,0.0006428571428571428,0.0,0.00024388548241419464,0.00034359967324132997,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032188808123243315,9.293429854534535e-05,0.008976190476190476,0.0,0.00032977962982332624,0.00028521763478340747,0.009506172839506173,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002644464885730711,0.00011496648261618603,0.001738095238095238,0.0,0.0002642955945418228,0.0002525357235940135,0.0011111111111111111,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026174926632877504,0.00010022659674783596,0.007492063492063492,0.0195,0.00026047240271841144,0.00024705593549279216,0.008368606701940035,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003006629798560748,0.0019061568413918937,0.0,0.0,0.00033322151750910444,0.00026581694082001076,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002857845419685203,0.00020453254819444367,0.0057857142857142855,0.0,0.0002905119544465566,8.295294121824904e-05,0.006014109347442681,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002633117730746188,0.00020453254819444367,7.936507936507936e-06,0.0,0.00026194452837097903,8.295294121824904e-05,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003401672597843412,0.0002460769104149265,0.007396825396825396,0.002,0.00033931065481433573,0.0007958384391707788,0.007319223985890653,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00035534906862622274,0.00028452838162160046,0.01434920634920635,0.0,0.00035256576274903613,0.0003142174632877895,0.015405643738977072,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030466876996443554,0.00014813730508382683,0.005642857142857143,0.001,0.0003094297582475653,0.00019342477322348864,0.0054761904761904765,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002781704917371071,0.00014813730508382683,0.0,0.0,0.0002790860049641542,0.0002384663743204948,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027105421094289706,0.0002060111138634242,0.004293650793650794,0.0025,0.00027418564278198484,0.0003179030585312674,0.004462081128747795,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024348560176111912,0.0002060111138634242,0.0007063492063492064,0.0,0.00023838646255030588,0.0003179030585312674,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030762473342378665,0.00020506606730841408,0.0074285714285714285,0.0115,0.00030796380572265436,0.00030425017858194605,0.0082010582010582,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025265969977278716,0.000202256696781257,0.0014285714285714286,0.0035,0.00025170654508228197,0.00030425017858194605,0.001164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028630403468613935,0.00020328032637769743,0.005888888888888889,0.002,0.00029035979650490003,0.00018879887320030802,0.005934744268077601,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002547730990754756,0.00020328032637769743,0.00045238095238095237,0.0,0.0002549760027567278,0.00020454082216517935,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000267682138486056,0.0003710334140865765,0.005603174603174603,0.0385,0.0002679425216416407,0.00022803335421886902,0.0066931216931216935,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025761055909778084,0.0005415894281050214,7.936507936507936e-06,0.0,0.00026287685462630413,0.00022803335421886902,0.0,0.0
