players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00024349587208147457,0.00018224820497521232,0.0037063492063492062,0.0005,0.00024250953117999232,0.00030025893445674817,0.002998236331569665,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00031581214137502806,0.0002338591632055021,0.010301587301587301,0.0,0.00032374577442088556,0.00033575473943430536,0.011428571428571429,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029168297747374694,0.00011966488222935334,0.006174603174603175,0.001,0.00028833715975596833,0.0003539788456328614,0.00599647266313933,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027202132135161085,0.0001258671601640618,7.936507936507936e-06,0.0,0.0002507103309503684,0.0015203439229217594,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002934804639815193,0.00022686914469097387,0.0074285714285714285,0.004,0.00029743685925440053,0.0002514036526126743,0.007883597883597883,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026954008107252095,0.0005536182923069312,0.0003095238095238095,0.0,0.00027856714663326615,0.00026251178166945436,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000288582082236428,0.00018611834608813822,0.004349206349206349,0.006,0.0002932047779938648,0.00028570186261717823,0.004365079365079365,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028212396208111064,0.001879910070511121,0.0,0.0,0.00031597425410715557,0.0002922421123919196,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002668287515353205,0.00018637606262151852,0.005047619047619047,0.0,0.0002657523109087112,0.000290226633090938,0.004894179894179894,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024519032348754437,0.00017787092647288382,0.0,0.0,0.00024263302878734238,0.000290226633090938,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028574380416251607,0.00019159190650333086,0.005595238095238095,0.0385,0.0002738566091436434,0.0003081128038812529,0.005317460317460317,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002448889807283587,0.0001312814492957623,0.00015873015873015873,0.0,0.00024275010453332266,0.0002986459159319344,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002796336083514702,0.00019652123202239295,0.006492063492063492,0.003,0.00027945247346625526,0.0003219780777139931,0.006851851851851852,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000247887867604588,0.0001952032135246659,0.0,0.0,0.0002441561827157914,0.0003219780777139931,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002561024921090767,0.00034784598814351265,0.002920634920634921,0.058,0.00025658112598801584,0.00032531502757992257,0.004109347442680776,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00032746176886300487,0.00021069775530450585,0.01307936507936508,0.1145,0.00033028798311011455,0.0003891245742820205,0.015749559082892415,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002974055060368891,0.00013361333204414032,0.006634920634920635,0.0005,0.0003042403480806849,0.00018181630881788664,0.006984126984126984,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024114131496045838,0.0001259172095404042,0.00023015873015873016,0.001,0.0002374354750619657,0.00018181630881788664,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030805683638927155,0.00018872598038554417,0.005825396825396826,0.003,0.0003101953477925459,0.00014860181820195112,0.006190476190476191,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002641050316195292,0.000525021723092753,3.968253968253968e-05,0.0,0.0002662601209799127,0.0001520478169021039,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027918312141630666,0.00014118375404426658,0.0067698412698412695,0.005,0.00028341669535624376,0.00013458123634882104,0.007160493827160494,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00030825477604561085,0.0001563348674279088,1.5873015873015872e-05,0.0,0.00030875870163603054,0.00013458123634882104,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028523962686017164,0.00018537747395149678,0.004920634920634921,0.0035,0.0002876902551162988,0.00022267826886415438,0.004506172839506173,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002638029780916659,0.00018537747395149678,4.761904761904762e-05,0.0,0.00026276472534066873,0.0002263314221427003,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002686937756249699,0.0005493586086555733,0.004277777777777778,0.029,0.00025729274451066373,0.00016241946913010544,0.004673721340388007,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002502735562510814,0.0009891947090556008,7.936507936507937e-05,0.0,0.00026279620390194853,0.00014397019985431828,0.0,0.0
