players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031295029674113166,0.00024535031188975244,0.010793650793650795,0.001,0.0003212662180026668,0.00039902561464945775,0.010582010582010581,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028676185549716786,0.00019784819060142013,0.0011904761904761906,0.008,0.00026466562102650147,0.000377806268072786,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026399365680048587,0.00022565448670220677,0.007936507936507936,0.001,0.00026396208552882335,0.0002735540901264513,0.00800705467372134,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026648124388822494,0.00021685388665560612,0.00031746031746031746,0.0,0.00026690685681829456,0.00025738408540769956,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002875962274180888,0.0001691513029293652,0.010412698412698413,0.0,0.00029404900772409784,0.00017782811915716042,0.011040564373897707,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026626663885061263,0.0001691513029293652,0.0026984126984126986,0.0,0.0002583044023490538,0.0001625889339689589,0.002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000305207464035823,0.00011862292345841563,0.007619047619047619,0.0,0.0002875924530485571,0.00023828561200614026,0.007407407407407408,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003100494693399152,0.00010242394944183198,0.0004920634920634921,0.001,0.0003039785816233351,0.0002500207197045237,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002638969801166794,0.00014989059510369095,0.0048095238095238095,0.003,0.00026639036684271964,0.00018884519514320944,0.0050264550264550265,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026655502723918543,0.00014989059510369095,4.761904761904762e-05,0.0,0.0002704279821159382,0.00018884519514320944,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003056350169662415,0.00023867607327053686,0.005063492063492063,0.0,0.0002939198171580037,0.0003224611303379776,0.004797178130511464,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002842508561370656,0.00023867607327053686,0.0038253968253968255,0.0,0.00028070056381934185,0.0003224611303379776,0.0038977072310405645,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029903448698536235,0.0002451707342316828,0.006238095238095238,0.026,0.00030338574999163383,0.0003864082204997458,0.006437389770723104,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026538092109390206,0.0002451707342316828,3.1746031746031745e-05,0.0,0.0002640121663841746,0.00037764657522622937,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029106379778718206,0.00016433164100192798,0.007698412698412698,0.002,0.00029381990161240763,0.00018901041316162832,0.007883597883597883,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027154222848704314,0.00016433164100192798,0.002285714285714286,0.0,0.00027030594751971463,0.00020484008828092562,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003026883938387648,0.00018985987813552007,0.007,0.009,0.0003162244031173863,0.0002079648934266244,0.007054673721340388,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023827189439984718,0.00018985987813552007,0.0,0.0,0.00024471091034107827,0.0002079648934266244,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030503577391578296,0.00021835690111283933,0.007047619047619047,0.0,0.0003166487169563937,0.00016857697404339673,0.007407407407407408,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025854313226680495,0.0002337579686729293,0.0013015873015873017,0.0,0.0002649610331691283,0.00016857697404339673,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029489697878115205,0.00014813144384128273,0.006746031746031746,0.031,0.0002847606204948372,0.0003027127544796928,0.007301587301587302,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002658938095406089,0.0001234194316580134,0.00011111111111111112,0.001,0.00026582516334281087,0.00032126447679755465,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003349682523540956,0.00011867619638418859,0.008269841269841269,0.001,0.0003437944498736724,0.00033058700596236366,0.008835978835978836,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002507814206083319,0.00011867619638418859,0.0,0.0,0.0002498088759374274,0.00033058700596236366,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002948468192370033,0.0001682210582514244,0.006873015873015873,0.001,0.00027735866217186265,0.0015973861151507367,0.006225749559082892,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023675073048418915,0.0001682210582514244,0.0,0.0,0.00023920240251499108,0.00014955483755966275,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002904590653974094,0.00017252384644908848,0.007285714285714286,0.028,0.00028143841854551586,0.000252286505578003,0.0082010582010582,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002991818901799735,0.0008184076746081102,0.008523809523809524,0.0,0.00031427222456867154,0.00022779763391962663,0.008677248677248678,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027690763448885583,0.00012976540278485116,0.004682539682539682,0.007,0.0002790663778719847,0.00012217880604638182,0.004955908289241622,0.0
