players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031621929323366284,0.00013586712325962646,0.01073015873015873,0.008,0.00032207020907702196,0.0003135100682096617,0.01091710758377425,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024264154346563093,0.00012278607715667333,4.761904761904762e-05,0.0,0.00024064638841784038,0.0003135100682096617,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00024719916055347446,0.0001539030864356702,0.006571428571428572,0.007,0.0002484392614296844,0.0001565830338509555,0.006737213403880071,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002950478390809003,0.0001539030864356702,7.936507936507937e-05,0.0,0.0002982376125344461,0.0001565830338509555,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003683161050368034,0.0001960357229014804,0.008523809523809524,0.0,0.00034887437050182393,0.00032011522819418126,0.008747795414462082,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002721361875314672,0.0001960357229014804,7.936507936507937e-05,0.0,0.0002689324876724497,0.00032011522819418126,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000263497910087962,0.0002732080143056976,0.007841269841269842,0.006,0.0002606580530808783,0.00015870594363732811,0.00818342151675485,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024367406502500246,0.00028611379852869125,0.0011587301587301588,0.0,0.00024203168610766935,0.00015870594363732811,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003090571455957423,7.82591168535245e-05,0.0071111111111111115,0.004,0.00029628880183648005,0.0002601273511722843,0.0076895943562610225,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002881952907650115,7.82591168535245e-05,0.0,0.0,0.0002891885981041772,0.0002601273511722843,0.0,0.0
