players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003181849402760981,0.00012427035624014004,0.008746031746031746,0.001,0.00032272908747307485,0.00017720682115165656,0.007513227513227513,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000277333351086263,0.00012427035624014004,0.00011111111111111112,0.0,0.00026820928329898523,0.00017720682115165656,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000337220877940081,9.22545620572981e-05,0.0074761904761904766,0.004,0.000330256745699896,0.0002040676351905552,0.007865961199294533,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002741672168847268,9.22545620572981e-05,0.0014444444444444444,0.0,0.00025511166125049834,0.00023831002135216346,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002735638617460267,0.00015976819905620288,0.006952380952380952,0.0,0.00026296831037509507,0.00021317120496781508,0.007354497354497355,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002528275346376445,0.00015976819905620288,0.0012063492063492064,0.001,0.0002515081025057063,0.00019812438549796308,0.0011111111111111111,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003163627297219616,0.0003127400423804509,0.007682539682539682,0.002,0.0003291923327803915,0.00011602579696899448,0.007989417989417989,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002825609799928206,0.00032718801186296543,0.0,0.0,0.00027747925312593386,0.00011602579696899448,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003523747887802205,0.0011200151739510938,0.007142857142857143,0.005,0.00038009734754359674,0.0002207197215093405,0.007389770723104056,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026499083635848626,0.00021730978656095756,1.5873015873015872e-05,0.0,0.00026725583115334655,0.0002207197215093405,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029054909428112243,9.142511840507216e-05,0.008952380952380953,0.0,0.0002953280270474192,0.0001946805412146825,0.009435626102292769,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025250976065766434,0.00010480605569330515,0.00011111111111111112,0.0,0.00025310636157179216,0.000206759820635161,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003568852757605898,0.0001776173986771733,0.009952380952380952,0.007,0.0003118938890634695,0.00031170816728666754,0.009735449735449736,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002602523439790603,0.0001776173986771733,0.001,0.0,0.00024865239094757534,0.00031170816728666754,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028777622847154285,0.00022581233873060656,0.009015873015873015,0.008,0.0002826523278819805,0.0010572221568063704,0.00927689594356261,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002781761068816004,0.0006689553592027015,0.0,0.0,0.0002931530720053077,0.00014941419552178214,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003232925756235638,0.00027344886982204406,0.007079365079365079,0.004,0.00032972628003167793,0.000304658817326535,0.007477954144620811,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002901630445134764,0.00026537869253112265,0.0,0.0,0.0002850047824565923,0.000304658817326535,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031040061118921714,0.0006557519760077057,0.010968253968253969,0.053,0.00031211146215351956,0.0003985713222245941,0.011622574955908288,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002884666729871518,0.0004359690780466624,0.010444444444444444,0.074,0.00028778940912057145,0.0005457870732320912,0.01291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030641635439542143,0.00014263219263458782,0.008634920634920634,0.008,0.0003137493318964255,0.00015819975832600443,0.009206349206349206,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002819570106542633,0.0010831122595541154,0.0002698412698412698,0.002,0.00030232588625463315,0.00019636419683492228,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003105693263766018,0.00012170147082812033,0.006523809523809524,0.0,0.00030951384265759065,0.00027725668271441433,0.0062433862433862435,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003272896687754751,0.00012170147082812033,0.0,0.0,0.00030679231901870535,0.00027725668271441433,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029143269605786786,0.0001324187262310399,0.007523809523809524,0.017,0.0002962814152757811,0.00022902641879536502,0.0082010582010582,0.0022222222222222222
