players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030115945911493634,0.000585046629467993,0.006492063492063492,0.001,0.00031370225368209493,0.00014301660072183698,0.006261022927689594,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003226528301584155,9.5746663420344e-05,9.523809523809524e-05,0.0,0.0003183780334701343,0.00014301660072183698,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032930040689811376,0.0002766639176012885,0.006396825396825396,0.011,0.0003215553866200103,0.00040080278274059664,0.006613756613756613,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026369055717498824,0.0002766639176012885,0.0005079365079365079,0.0,0.00026288862282160296,0.00040080278274059664,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029489126224808217,0.00030345470757121097,0.005619047619047619,0.001,0.00030224032732302134,0.00017834614530660932,0.0057495590828924165,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003082453501597877,0.00045966684607509113,0.010555555555555556,0.077,0.0003198069815680716,0.0001800021244699156,0.01308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030626294530608944,2.7117859221011843e-05,0.010936507936507937,0.014,0.00030308695717656364,0.00023387257770658804,0.010970017636684303,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002637460223256294,2.7117859221011843e-05,0.0,0.0,0.0002575881554647267,0.0001974811609070341,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003083080358117622,8.658208082522622e-05,0.009174603174603174,0.011,0.00031054984769686325,0.00015669832359770314,0.009805996472663139,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00038913948281785746,0.00023573437916593222,0.013333333333333334,0.0,0.00038860838176321417,0.0001877227084736092,0.013350970017636684,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000282922212611615,0.0001661120913393429,0.007952380952380952,0.026,0.00028428738662818903,0.00029151986525065293,0.008641975308641974,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000311995287823957,3.407261468016876e-05,0.010666666666666666,0.099,0.00030910291555245564,0.00035157853700437496,0.013562610229276895,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029452645113250134,0.00018568395749189503,0.007317460317460317,0.001,0.0002892596527667706,0.00016783201212246967,0.007231040564373898,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002498858028319016,0.00017582740378834606,0.0,0.0,0.00024979627764230004,0.00016783201212246967,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030280082540922365,0.0001571851776477572,0.006873015873015873,0.021,0.00030356419212362954,6.669168227290159e-05,0.007707231040564374,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025289410415322606,0.0008943676379645628,0.0005238095238095238,0.0,0.0002665978373756522,9.574829454104015e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002896307266211147,0.0002627365766773081,0.005825396825396826,0.012,0.00029678496920726715,0.00020085887517061073,0.006384479717813051,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002613643759919232,0.0007638694873774379,0.00011111111111111112,0.0,0.00025062147369364396,0.00026254522296779406,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003330884153115563,0.00013340456420237134,0.007619047619047619,0.001,0.000331188864222714,0.00016834731097284665,0.007707231040564374,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030308036045355134,0.00015385428006972347,0.015634920634920633,0.0,0.0003086750295208873,0.00019219058501030906,0.0172663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002881695078813,0.00019374069094878798,0.005936507936507937,0.0,0.00029047861391090415,0.00039184287297855267,0.005608465608465609,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003140152799462822,0.00022419957894788235,0.001380952380952381,0.0,0.00032050779234807624,0.00039184287297855267,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000258151380871338,0.00015840368887479238,0.006841269841269842,0.007,0.0002626809191588279,0.0001856497516270951,0.007037037037037037,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002723271455297169,0.00015840368887479238,0.0020476190476190477,0.0,0.00027843176877924896,0.0001856497516270951,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029574119462825164,0.00010359743974018133,0.007206349206349207,0.0,0.00030384401264441286,0.00017848469025737138,0.007142857142857143,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003046109931022426,0.00010359743974018133,0.007174603174603175,0.0,0.0003123951600456549,0.00017848469025737138,0.007865961199294533,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033192730987406893,0.0002602075889968992,0.011746031746031746,0.003,0.0003457143836782221,0.0001636174441931742,0.01236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025307313413829165,0.00022205780836310595,6.349206349206349e-05,0.0,0.0002419233832839004,0.00022981428679113113,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002967685913922664,9.129658029815302e-05,0.008253968253968255,0.0,0.00029310616610421427,0.0007555208856733966,0.008694885361552029,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027616267581731074,9.910351754648561e-05,0.0008253968253968254,0.0,0.0002573140860894143,0.0004495285984207594,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002841843479759037,0.0001370981390335696,0.008047619047619048,0.0,0.0002731317214839714,0.0002476194924480952,0.008342151675485009,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025431632964715553,0.0002483616056764033,0.00012698412698412698,0.004,0.0002477682954529283,0.0002476194924480952,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030336743011144827,0.00019996439313533986,0.007206349206349207,0.009,0.00029114488649198514,0.00023131987752967703,0.0077777777777777776,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002666465275379317,8.36905172430058e-05,0.0002380952380952381,0.0,0.0002623628516724858,0.00023131987752967703,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030094610466080174,0.0007193330771468884,0.007523809523809524,0.031,0.0003007855974730234,0.0005310144808180446,0.0082010582010582,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003043639994005302,0.0002841922137210129,0.0013650793650793651,0.0,0.0002913219493312103,0.0005310144808180446,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027742617171354025,0.0003141986588271245,0.009587301587301587,0.009,0.000285955225505443,0.00018302698995183788,0.009488536155202822,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00022798928158262498,0.0002788670401612548,0.00019047619047619048,0.0,0.00022923330538001546,0.00025666829461652057,0.0001763668430335097,0.0022222222222222222
