players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002639011140137387,0.00022348983108514805,0.004439153439153439,0.0026666666666666666,0.0002684051362470325,0.00020962278650716912,0.004761904761904762,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002410928698920137,0.00022348983108514805,9.523809523809524e-05,0.0,0.0002430282048539582,0.00020962278650716912,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002792841461302884,0.00015410359536090952,0.0047936507936507935,0.006333333333333333,0.00027860289239509144,0.0002940291061488152,0.0049088771310993535,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024019530525549616,0.00015410359536090952,5.291005291005291e-06,0.0,0.00023785405417899795,0.0002940291061488152,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002638751620268971,0.00015708889075155186,0.0031216931216931218,0.0023333333333333335,0.0002561937064190957,0.0006845642532783519,0.0031981187536743094,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024283842452709156,0.0001490695385068435,0.0,0.0,0.00024142851211245072,0.0003320308752035745,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002684824938419607,0.00016767039360944462,0.004502645502645503,0.0013333333333333333,0.0002609989612204571,0.0002244170832373371,0.004732510288065843,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024725932971175724,0.00016767039360944462,0.00013227513227513228,0.0,0.0002454257011241314,0.00021850907358343912,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028332314774627104,0.00014800161271310148,0.003936507936507937,0.003,0.00026788473495169523,0.00022644090063675529,0.003968253968253968,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026350514531379884,0.00014800161271310148,3.7037037037037037e-05,0.0,0.00025785907874176163,0.00022644090063675529,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000295322067166334,0.00014953348877052707,0.004931216931216931,0.0,0.00029512668794363304,0.0002954292148743727,0.005173427395649618,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002437618642609008,0.00014953348877052707,0.0,0.0,0.00024178553004922687,0.0002954292148743727,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028794462497801297,0.00020088987708485163,0.0056772486772486775,0.005333333333333333,0.0002921819648676845,0.00020375440204082793,0.00520870076425632,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002459513909586175,0.00019675152113239744,0.0,0.0,0.0002469574227350955,0.00020375440204082793,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002651816183988723,0.0002892467623630587,0.0035026455026455025,0.04066666666666666,0.0002617915789336603,0.0005255303710830094,0.0043621399176954736,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025522515020350175,9.16441180706951e-05,0.0008571428571428571,0.006666666666666667,0.0002456240436784589,0.00021375733069764144,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027077658868415613,0.0004972464142689162,0.004973544973544974,0.006666666666666667,0.00027117738971429306,0.00023008420921851982,0.005420340975896531,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002527564662356614,0.0006802480829812415,0.0,0.0,0.0002622256284368937,0.00023008420921851982,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003169687354915329,0.00033278108754531506,0.006931216931216931,0.018,0.0003196407272807905,0.0003490501723180413,0.0077483833039388595,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027424517630606214,0.00022226812642832202,0.0027142857142857142,0.004,0.00027285265527208087,0.0003490501723180413,0.002510288065843621,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002805699023316151,0.00016822461470682144,0.007068783068783069,0.001,0.00028232177720201453,0.00023442217606480152,0.007654320987654321,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029336161849910725,0.0005974134222148968,0.006396825396825396,0.0003333333333333333,0.00029968315444692354,0.0002085314055106865,0.0057554379776602,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027551679415020166,0.0001573005822959469,0.0038042328042328043,0.0036666666666666666,0.00027778060718553475,0.00031695348010880636,0.003962375073486185,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026095126596025695,0.00016022161032913933,4.761904761904762e-05,0.0,0.0002550816833956161,0.00031695348010880636,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030894588776826063,0.00019862152956983236,0.00691005291005291,0.003,0.00031545523831017966,0.00022837110959056123,0.007536743092298648,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00030220822042198236,0.000209447203254578,0.01335978835978836,0.0,0.0003064767411242831,0.0002517543041848602,0.0145326278659612,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028846014258008986,0.0004960779239671655,0.004333333333333333,0.033666666666666664,0.0002868081183417118,0.0006857868241677924,0.004144620811287478,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000266593891197668,0.000462372863333418,0.0002380952380952381,0.0,0.00027035831488005264,0.000148851944745111,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002724996277844443,0.0001719075708521074,0.004788359788359789,0.005333333333333333,0.00027378068466052597,0.0003089337383350139,0.004902998236331569,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002505065595627141,0.0001719075708521074,0.00012169312169312169,0.0,0.0002487171827553532,0.0003089337383350139,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002827451775431762,0.0002187187012681002,0.004534391534391534,0.0026666666666666666,0.0002810190698432491,0.00019563644656179206,0.004750146972369195,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002506923949561814,0.0002187187012681002,5.291005291005291e-06,0.0,0.00025087941991939875,0.00019563644656179206,0.0,0.0
