players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002947645449341639,0.0004217554704683596,0.006825396825396826,0.0365,0.0003032488848665131,0.00032818351707278624,0.007971781305114639,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026198865683868354,0.00019997919481830063,0.00011111111111111112,0.0,0.00026264335078046095,0.00032818351707278624,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027017070964643143,0.00011317641057352241,0.004936507936507937,0.0,0.000262992008602911,0.00016862825995034598,0.004744268077601411,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027026457454770974,0.00011317641057352241,0.0,0.0,0.0002606591358052381,0.00016862825995034598,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003087813517179315,0.0007872333947962466,0.007841269841269842,0.0305,0.0003226528545090665,0.0002138989592681774,0.009082892416225749,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002612508968532799,8.931039008750235e-05,9.523809523809524e-05,0.0005,0.00026078475696060565,0.0002138989592681774,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003020376552529889,0.0003426009650615981,0.005277777777777778,0.0155,0.0003099022495049253,0.00021037936305347762,0.005864197530864198,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025150581472474466,0.00016116559903756543,0.0,0.0,0.0002516309453243283,0.0001889765675601239,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028172808856546705,0.0005118013495540441,0.0064761904761904765,0.0055,0.0002913893191579413,0.00020205178235359705,0.006234567901234568,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027429191979208215,0.00019421909966439198,0.0,0.0,0.00027171434240078085,0.00020205178235359705,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000285289962841085,0.00014769081332190648,0.006619047619047619,0.0,0.00028849306721217557,0.00023768057516420686,0.007116402116402116,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023753466716060922,0.00016673884312948188,1.5873015873015872e-05,0.0,0.00023611519736266285,0.00023768057516420686,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002611018655816594,0.00021297420203399175,0.004396825396825397,0.0025,0.00026323668347235225,0.0002463742144612192,0.004603174603174603,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028337852360206983,0.00021713320041518734,0.0,0.0,0.0002880217351610613,0.00025000817396143697,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002822006336403042,0.000276926876595283,0.006158730158730159,0.0,0.00028520266591363844,0.0002151404481446479,0.006419753086419753,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024379422928359442,0.000276926876595283,0.0,0.0,0.0002451767660245557,0.0002151404481446479,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002987268131791865,0.00013350904828726484,0.005603174603174603,0.0015,0.00030455271959348173,0.0002577478897604238,0.00582010582010582,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000245647791507718,0.00013350904828726484,0.00035714285714285714,0.0,0.0002456890171184246,0.0002577478897604238,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002799464053826404,0.00022896552087269518,0.00884126984126984,0.006,0.00027563133949118265,0.00022809533106497724,0.008738977072310406,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026452996408016574,0.00022896552087269518,0.0012698412698412698,0.0,0.000265740733209933,0.0002480098367689492,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029145077113436183,0.00019620835495784162,0.007079365079365079,0.0115,0.0002971958284255615,0.00023750457671037654,0.007760141093474427,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023745233833933864,0.00019620835495784162,0.0,0.0,0.00023745032949093963,0.0002497739076175607,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002799792356484774,0.00013066918773674778,0.003904761904761905,0.029,0.0002793289637409124,0.00021048841411699115,0.004506172839506173,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023701221621051432,0.000508687549163749,7.936507936507936e-06,0.0,0.00024469956921604905,0.00021048841411699115,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002541238416154074,0.0001495488965067373,0.005404761904761904,0.0,0.0002570914429340583,0.00012970221254768777,0.005573192239858906,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002523696309093145,0.00014030082951871475,1.5873015873015872e-05,0.0,0.00025500846231858536,0.00012970221254768777,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002920487874075004,0.0003982204881162599,0.005198412698412699,0.0015,0.0002926645716238733,0.00034581474054305505,0.005088183421516755,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026189319789903225,9.851759936635663e-05,0.0002380952380952381,0.0,0.0002530553185063455,0.00034581474054305505,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029700778601199996,0.00014390270999342468,0.008992063492063492,0.03,0.00029521303128606907,0.0002918565979383424,0.009585537918871252,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027250012401649137,0.0001440984242242947,0.0014523809523809524,0.01,0.0002722166298356759,0.00032195324592676163,0.0013668430335097002,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002761136480425732,0.0005644701629760956,0.005873015873015873,0.061,0.00028701162606722204,0.00015879415528260117,0.007239858906525573,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025980873276506145,0.0005669726980653957,0.0010873015873015873,0.0,0.0002618062927440806,0.00016397212300820475,0.001181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027479257975449294,0.0003561591879495042,0.006317460317460317,0.021,0.0002796129288047249,0.00022729720857107963,0.007054673721340388,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025901163747657697,0.0004365364195955052,0.0007222222222222222,0.0,0.00026597295642607994,0.00019905311920254509,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003198273471094276,9.762421268469185e-05,0.010301587301587301,0.0165,0.00031883378212975574,0.0002195915733673067,0.010881834215167549,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024605208601012065,9.762421268469185e-05,0.0002619047619047619,0.0,0.0002425707142473098,0.00021359995206679977,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025682255129277193,0.00016416378159311469,0.005095238095238095,0.009,0.0002575490526162422,0.00019897181504057986,0.005555555555555556,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024436432806252344,0.00016416378159311469,5.555555555555556e-05,0.0,0.0002436393979340358,0.00019897181504057986,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002924044540241894,0.0003000499388208188,0.00723015873015873,0.0295,0.0003000343856407458,0.0002171305052270676,0.008342151675485009,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002429204680650573,0.0003000499388208188,3.968253968253968e-05,0.0,0.00024496427366803297,0.00020854980021848342,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029127537325018837,0.00013627146363929388,0.00773015873015873,0.005,0.00029559875859181897,0.0001442550484898114,0.008315696649029982,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002562860172370126,0.00013627146363929388,0.0010158730158730158,0.0,0.000256906206965192,0.0001442550484898114,0.0011022927689594356,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028762267759838107,0.000309996866660007,0.005722222222222222,0.008,0.0002893744770865328,0.00024559347095722976,0.0061552028218694885,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002738798007172189,0.00029088566918846306,0.002642857142857143,0.0,0.0002684019703169191,0.00024143813813125772,0.0016578483245149912,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027820760162588115,0.00011478708424281425,0.006087301587301587,0.003,0.0002791301953649733,0.0003457761097821639,0.006569664902998236,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002458154844860675,9.992048543298781e-05,0.00044444444444444447,0.0,0.0002428767565886402,0.0003457761097821639,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030963768424801754,0.00024970716078574117,0.00753968253968254,0.0265,0.0003149133478602835,0.0003077173817939266,0.0082010582010582,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002487996258081326,0.0005827985171607978,0.001603174603174603,0.0,0.00025298437092368596,0.0003077173817939266,0.0017548500881834216,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003305508870252415,0.00016768615260759928,0.008579365079365079,0.0595,0.0003025612805224348,0.002526519669229111,0.0091005291005291,0.07611111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025844088783341624,0.000736046682922723,1.5873015873015872e-05,0.0,0.00025907607974677625,0.0003187498047467367,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029336343833569363,0.00011044326164537138,0.008523809523809524,0.0065,0.0002873330011310744,0.00015464206640216922,0.009250440917107583,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002576103425810348,0.00011044326164537138,2.380952380952381e-05,0.0,0.0002577156320605425,0.0001341290560573387,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002769915253938286,0.00020187880524668968,0.00426984126984127,0.002,0.00027639385910802403,0.00027077224351635505,0.004497354497354497,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003030806890052904,0.00026547026068594003,0.014603174603174604,0.0,0.00030717508068837094,0.00029590835494129695,0.014955908289241622,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030924268065035584,0.00011542691040599156,0.006015873015873016,0.0025,0.0003122082172489868,0.0002013766241422539,0.006419753086419753,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025885568153927337,0.00016900704285188972,0.0019126984126984128,0.0,0.0002532202590352129,0.0002603002506243582,0.0016313932980599648,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032210631044997357,0.00014503039685930503,0.006047619047619047,0.0015,0.00030736905680513643,0.001026341542761716,0.005493827160493827,0.058333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002875889905119543,0.00014503039685930503,0.0006428571428571428,0.0,0.00028672568155765476,0.0003439621066042899,0.0007142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002874667604582831,0.00015021654898886866,0.008246031746031746,0.0105,0.00028821378929760774,0.00025437907639236476,0.008888888888888889,0.0
