players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003223933818489742,0.00014003695230584178,0.007714285714285714,0.002,0.00032876963262545427,0.0002782701034741801,0.0072839506172839505,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002514274882821594,0.0017890418146399294,0.0016507936507936507,0.0,0.00027720312691242264,0.00029410389691882256,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027639768191486594,0.0001584701458802291,0.009238095238095238,0.0,0.0002773879640789541,0.00012563727261405804,0.008994708994708995,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002708980958204562,0.0001584701458802291,0.0,0.0,0.00023926497418791292,0.00012563727261405804,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026154393004785306,0.0008249200202439102,0.007190476190476191,0.005,0.0002632581209673143,0.0011047792105826422,0.007054673721340388,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002685106852338424,0.0001738322928142152,0.0013492063492063493,0.0,0.0002590991862319246,0.00013503081313541326,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034801897578722046,0.00018986587277411172,0.0077777777777777776,0.003,0.00035915532071042084,0.00041160427913584973,0.007813051146384479,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024232015613342414,0.0001956757175666617,0.0,0.0,0.00024244876743571034,0.00038123589385742005,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003363496219674778,0.00012219358528449154,0.007190476190476191,0.0,0.00034493824989812925,0.0003255914256918201,0.006913580246913581,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000288124365464421,0.00012219358528449154,0.0005555555555555556,0.007,0.0002910696997050185,0.0003255914256918201,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003128873068983302,0.00024107839493930217,0.0074761904761904766,0.013,0.00030567192003288525,0.0001683583884241429,0.007865961199294533,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025710237283245403,0.00024107839493930217,0.0,0.001,0.00025984421087723626,0.0001683583884241429,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002718695703857931,0.00010987245953107383,0.00680952380952381,0.0,0.0002692149052820821,0.0003299057133037374,0.0071957671957671955,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030575485541461565,0.00010987245953107383,9.523809523809524e-05,0.0,0.0003106564659072422,0.000295812537328327,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033174656388792003,0.00021688845053409,0.006936507936507937,0.0,0.00034149700798040964,0.0002952485048629541,0.007001763668430335,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002679694263940182,0.00021688845053409,0.0,0.0,0.0002706335218760743,0.0002952485048629541,0.0,0.0
