players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002708873351803377,0.00014426423654665738,0.0042751322751322755,0.0006666666666666666,0.0002731837045994779,0.00020049342810741477,0.004526748971193415,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002495649794823768,0.00015317749819487698,0.002931216931216931,0.0,0.00024927533881154433,0.00020551318219992512,0.002892416225749559,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003029968561667892,0.0007621000883683852,0.007788359788359788,0.007333333333333333,0.00032058665633394193,0.00014957056231552153,0.008395061728395062,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002459012093263303,0.0001930028182098396,1.0582010582010582e-05,0.0,0.0002471209164872405,0.00014957056231552153,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002705597728975242,0.00010579459605723488,0.004253968253968254,0.007,0.00026707831517939346,0.00022560887153403586,0.004579659024103468,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025969326530781724,9.978957274497916e-05,0.00042857142857142855,0.0,0.00025747828556497055,0.00022560887153403586,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029903157934195224,0.00016979285645249802,0.005846560846560846,0.006666666666666667,0.000302587195931712,0.00018557408907422503,0.006196355085243974,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002680488657240727,0.00018700548104877413,0.0061957671957671955,0.0,0.00026541826217105164,0.00018557408907422503,0.006737213403880071,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002807962963175635,0.00014157769133270125,0.003873015873015873,0.001,0.00028503143126428664,0.00029783892703070896,0.003885949441504997,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025007435393865386,0.00014157769133270125,0.0005925925925925926,0.0,0.00024696584995237555,0.00030407277033767273,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028991857126518003,0.0006423034234911051,0.006582010582010582,0.027,0.0002975006733537626,0.00018884054111529676,0.007524985302763081,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029836379049286084,0.0008700665240531177,0.01026984126984127,0.0,0.00031581070127713166,0.0002396010560053103,0.011410934744268077,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002776822471904457,0.00016839818553293718,0.004132275132275132,0.0006666666666666666,0.00027669129914625125,0.0002908369543691113,0.004456202233980012,0.0
