players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027459220554455294,0.0001352006359056664,0.006042328042328043,0.006666666666666667,0.000276198520214963,0.00018867942518603596,0.006696061140505585,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025028841355018546,0.0001352006359056664,4.761904761904762e-05,0.0,0.0002450903110833995,0.00018867942518603596,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002560939001198781,0.000518174175315647,0.004798941798941799,0.02666666666666667,0.0002623382931401711,0.0002834107044691271,0.005355673133450911,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025165238920970477,0.0010187240122319517,0.000291005291005291,0.0023333333333333335,0.00026508574146482923,0.0002989848152613287,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026079847285079765,0.00020050859332761952,0.004169312169312169,0.023333333333333334,0.00026423247977941687,0.00021355041839725135,0.004885361552028219,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002507715691115527,0.0005140579602045435,2.6455026455026456e-05,0.0,0.00025911094344900057,0.00021355041839725135,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027004008990716806,0.00046836312187907434,0.0035343915343915345,0.007,0.0002681783110752374,0.0003409193659042108,0.003239271017048795,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025791750915804285,0.00019864478055097587,0.00014814814814814815,0.0,0.0002499464650666493,0.0003409193659042108,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002799787590470186,0.00012160499903489416,0.005931216931216931,0.0,0.0002644550639423209,0.0004373554453950804,0.006019988242210465,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026407252767252337,0.00012160499903489416,0.0,0.0,0.0002527901925664181,0.0004273758450571815,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002654419457221929,0.00044102821207661527,0.003957671957671958,0.008,0.0002733857845666706,0.00019512783833493342,0.004279835390946502,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025378083149656556,0.00010389631669512593,0.0006825396825396826,0.0,0.0002541615723729301,0.00021569540756640704,0.0007583774250440917,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026392781067793294,0.0003767336496396794,0.00317989417989418,0.006,0.0002602680456369691,0.00016751156909718175,0.002739564961787184,0.0
