players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026612065917452096,0.00017493817995419865,0.0048095238095238095,0.014,0.0002636829043640529,0.0002844973110347759,0.0051234567901234564,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026529477506675607,0.0003901845078156794,8.73015873015873e-05,0.0,0.000260926844880545,0.00027177012730935534,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002643120478999475,0.00013996444891508926,0.004317460317460317,0.0075,0.00026605066300649437,0.0002347377381212177,0.004647266313932981,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002702499881578644,0.00013683778694654247,0.0016904761904761904,0.0,0.00026563279585445327,0.0003289944856027701,0.000837742504409171,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002679212222042692,0.00017490655814332684,0.005650793650793651,0.002,0.0002629187928382867,0.0002724799018069595,0.005687830687830688,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027136964793160803,0.0002673558539758918,0.0014285714285714286,0.0125,0.0002693219215763377,0.0002724799018069595,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002795337283225261,0.0003321881285590658,0.005285714285714286,0.027,0.00028833409987097364,0.000267259361434878,0.005740740740740741,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002557681409513045,0.0007625377280490266,0.0014761904761904762,0.0,0.0002642682112065499,0.000267259361434878,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025368997739456896,0.00012221163036183242,0.005611111111111111,0.017,0.0002494654516940281,0.00017407567302941352,0.006137566137566138,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002489460508875514,0.0012205562757091539,7.936507936507936e-06,0.0,0.00026375278929140623,0.00017407567302941352,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027852870582373014,0.0005786662663383537,0.0036746031746031746,0.0035,0.00028714740723046335,0.00025262220839542535,0.0038447971781305113,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002566517929947552,0.00017550720690961302,7.936507936507936e-06,0.0,0.0002556311259397975,0.0002659670455670444,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002939380367417977,6.927572721328257e-05,0.006166666666666667,0.0025,0.00028280406273127324,0.00022156776207313,0.006622574955908289,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002539540117309188,5.9759893582254586e-05,0.0,0.0,0.00025095583441507374,0.0002581049593928118,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026323360368296373,0.00013596609357475957,0.004436507936507936,0.0005,0.0002619090854673467,0.0002956129602308905,0.004320987654320987,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002571629766767819,0.00013596609357475957,0.0001507936507936508,0.0,0.0002588922236880604,0.00031686593594792793,0.0,0.0
