players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003046749500799315,0.00021289281279359326,0.005492063492063492,0.0003333333333333333,0.0003101550406934392,0.00022695076328790826,0.005784832451499118,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025870519766208247,0.00021289281279359326,0.0017619047619047618,0.0,0.0002591853180309048,0.0002251470258801657,0.0019576719576719576,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003096684446964875,0.00019868369099840222,0.0078994708994709,0.0033333333333333335,0.00031133917491775833,0.0003135550506860714,0.008465608465608466,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025309437818093095,0.00017611897356712374,0.0,0.0,0.00023980848937780552,0.0003105975265716872,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027440475788162607,0.00019141710029695237,0.0034391534391534392,0.004333333333333333,0.0002757032669840081,0.00017313062757022798,0.0037213403880070545,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002974054955580246,0.00019141710029695237,0.001238095238095238,0.0,0.000288315592187255,0.00018693464814774206,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002890291856357538,0.0002042715334359794,0.006121693121693122,0.01633333333333333,0.00029897346703837,0.00017862546134115407,0.006978248089359201,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024520959898916716,0.00016415769564980746,0.0006031746031746032,0.0,0.0002493046153010589,0.00017862546134115407,0.000564373897707231,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026828211238777146,0.00036317153665259256,0.0031534391534391534,0.001,0.0002744294118256121,0.00023294460357557178,0.00339212228101117,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024800861232791984,0.000637776583389642,0.0026666666666666666,0.006666666666666667,0.0002535920703755347,0.00027245890926050673,0.0020047031158142267,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000279450177893545,0.000130500929504816,0.006253968253968254,0.010666666666666666,0.0002734052404016818,0.0007891569908334932,0.00667254556143445,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002501542648412512,0.001122928159135516,5.291005291005291e-06,0.0,0.0002657655790576353,0.00031355832640626993,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027804762716846106,0.00016084758998841464,0.004656084656084656,0.0036666666666666666,0.0002761955103788061,0.0003609127664470976,0.004985302763080541,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024200972868206036,0.0003430179234960884,0.0,0.0,0.00024028650223168713,0.000338942548884647,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002748328567669514,0.0004428427714139178,0.004142857142857143,0.017666666666666667,0.00028462979395746667,0.0002387296952419324,0.004667842445620223,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002491784405762163,0.000385340453983967,7.407407407407407e-05,0.002,0.00025000670567458164,0.0002387296952419324,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002542477556922218,0.00028984648323375267,0.00362962962962963,0.0023333333333333335,0.0002570419831269933,0.0003254656746733703,0.003868312757201646,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025259855239724154,0.00028984648323375267,8.465608465608466e-05,0.0,0.0002549713009800712,0.0003254656746733703,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028780608017796967,0.0001587040268079004,0.004920634920634921,0.004,0.0002871834653357715,0.00031766112860989254,0.005355673133450911,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024519175233019236,0.00015822830956711758,0.0,0.0,0.00024611299717192407,0.00028863417508914925,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002737335899124713,0.0001477153218496483,0.00398941798941799,0.0013333333333333333,0.00027588309153040455,0.00031091430592889644,0.004021164021164021,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026071773151816694,0.0001477153218496483,0.0,0.0,0.0002536740567976846,0.00031091430592889644,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028514429500660327,0.0005112866174714881,0.006264550264550264,0.019666666666666666,0.0002924445834112368,0.000506495559557489,0.006413874191651969,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027025414308896574,0.0005542860471486823,0.00021164021164021165,0.0,0.000276165584901251,0.0002421993763321692,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028290915377126213,0.00019480465699380455,0.0068941798941798945,0.011666666666666667,0.0002867182751949147,0.00023057595716983396,0.0070840681951793065,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029695089428057037,0.0005069913472239524,1.0582010582010582e-05,0.0,0.0003083157147484263,0.00022458005449218298,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028349495751210315,0.0001513369571233638,0.0047936507936507935,0.001,0.0002682125349632467,0.0011554577602003054,0.004632569077013522,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002485093270408936,0.0004267374620739039,3.1746031746031745e-05,0.0,0.00025465589210908274,0.00023711450831745792,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028298483397228946,0.0001754801639205488,0.004629629629629629,0.012333333333333333,0.00027162291853919274,0.00027802594060565234,0.005014697236919459,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025587518010742737,0.0001754801639205488,5.291005291005291e-06,0.0,0.00025375115864111276,0.00026840636975561697,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002802628010819485,0.00019674930467627227,0.004433862433862434,0.006333333333333333,0.0002766934736450617,0.00021486613128160503,0.004409171075837742,0.0007407407407407407
