players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002633442674846859,0.0003529882142125586,0.0034285714285714284,0.010333333333333333,0.0002685587926660967,0.00023943935012252086,0.00369782480893592,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002601838812015874,0.00017695339168312673,0.00028571428571428574,0.0013333333333333333,0.00025796688613283203,0.00023577493970580534,0.0002998236331569665,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002769628502186898,0.0001663481062744548,0.004714285714285714,0.0013333333333333333,0.00027702352534513425,0.00030504913898476223,0.004714873603762493,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027423006094992987,0.0001893859146505679,0.0013544973544973545,0.0,0.0002742197461936367,0.00030504913898476223,0.0014932392710170488,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027656437538633945,0.0001959344429602799,0.005058201058201059,0.0,0.0002700080154437218,0.00013214966628496345,0.0044738389182833625,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025088201982566283,0.0001872815247311231,0.00015873015873015873,0.0003333333333333333,0.000252504026797152,0.0001507589782690963,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025682161348871205,0.0001527283413210899,0.003111111111111111,0.0,0.00025779843988081455,0.00022503130058096143,0.003186360964138742,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002517331346291431,0.0001527283413210899,4.232804232804233e-05,0.0,0.0002522665774914063,0.00021734511094384526,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027821554060738953,0.0001460101005761228,0.003185185185185185,0.004,0.0002730077475933642,0.00019842735641582328,0.0033862433862433864,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028454373988522134,0.0005101720055815795,0.0,0.0,0.00028713986275653576,0.000390377416894935,0.0,0.0
