players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027566347976022454,0.0001636477494412571,0.005396825396825397,0.0035,0.0002786508152619848,0.000246188078161273,0.005555555555555556,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002512138453584638,0.00021242594543574738,0.00018253968253968255,0.0,0.00025234484045922576,0.000246188078161273,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002906493481477763,0.00021747033508713598,0.0065,0.0095,0.00029582084003950245,0.0002572521439345291,0.007319223985890653,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00031841109011224443,0.0002710022785942588,0.00907142857142857,0.08,0.00031921129023549044,0.00029900417349998983,0.011040564373897707,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003006349672488628,0.00013453278803170882,0.005015873015873016,0.0,0.00029910859685796705,0.00025683742076804963,0.0052028218694885366,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025606621804426477,0.00014369254945646726,0.0003650793650793651,0.0,0.00024879675520946026,0.0002568420334426399,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002724915373277403,0.00032144540458616693,0.006714285714285714,0.0285,0.0002794311968703993,0.0002739004873431957,0.0076895943562610225,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027977869390346686,0.00023127940107719468,0.012944444444444444,0.0,0.00028527174251090267,0.00030314647279471165,0.014382716049382717,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002605523307767565,0.00015204846097807551,0.0035158730158730157,0.0185,0.0002540464464196908,0.00029216418755350563,0.003650793650793651,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002655989514508614,0.00015204846097807551,0.0,0.0,0.00024695342762539224,0.0005810058256573917,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002829277914258298,7.630585791563382e-05,0.007984126984126984,0.0,0.0002875765957491557,0.000227193008333536,0.00855379188712522,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002549574130902502,5.5571446277517254e-05,0.0026825396825396826,0.0135,0.00025451618076071617,0.00022689207740765542,0.0022398589065255733,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002874389985797839,0.0001405087562051504,0.008396825396825397,0.0005,0.00028484905469534704,0.00017023041460763653,0.008483245149911816,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003271563822619528,0.0001405087562051504,0.0010873015873015873,0.0,0.00033440750987763686,0.00016543353604566336,0.0010141093474426808,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000324113097012724,0.00014861398306886936,0.007523809523809524,0.0095,0.000334184901785129,0.00022251950827044078,0.00835978835978836,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002472579253815903,0.00011989822272778277,0.0008968253968253968,0.008,0.00024894674148114157,0.00022251950827044078,0.001128747795414462,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028477998332270265,0.00023098280482761928,0.004309523809523809,0.001,0.00028107880163819813,0.0002800548269830762,0.004462081128747795,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000261440490066866,0.00023098280482761928,0.0005952380952380953,0.0,0.00026272444113510743,0.0002800548269830762,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028904912012619994,0.00016666619471889289,0.006246031746031746,0.0,0.00029179358233401374,0.00026394910524749375,0.006393298059964726,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003518108582177297,0.00026916186930171836,0.025436507936507938,0.0,0.00035947749290418256,0.00044425459738442306,0.027239858906525572,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002888835799955894,0.00020815636425538535,0.006111111111111111,0.0185,0.00029338214017985467,0.00022250390274126497,0.006507936507936508,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026416949762333915,0.0002244452120695542,0.0005238095238095238,0.004,0.0002635043733964348,0.0002454201409930241,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002973759289101204,0.00028540106883123294,0.005031746031746032,0.0025,0.00029849928964743286,0.00030954067406720474,0.005079365079365079,0.0
