players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002933720894690608,0.00016179881062932422,0.009539682539682539,0.012,0.0002960590455868899,0.0002279244679866008,0.010282186948853616,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028213808246460717,0.001223941811497503,0.00044444444444444447,0.0,0.0003021930340275644,0.0002279244679866008,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031646673841246285,0.0001710081522447847,0.009761904761904762,0.004,0.0003172948179533087,0.0007537339167835894,0.009753086419753086,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002921884420748057,0.0001710081522447847,0.0003333333333333333,0.0,0.0002989848163474578,0.0001974532845487436,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031410317354493036,0.0001934119329701024,0.012507936507936508,0.005,0.0003155673145738485,0.00014877738871694907,0.01109347442680776,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002908050613960409,0.0001934119329701024,0.0,0.0,0.0002929363777964837,0.0001090262555513403,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000346571488057684,0.0001254173248324526,0.007523809523809524,0.013,0.0003535555416876115,0.00041149543455971867,0.008306878306878308,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002674350578435463,0.0001254173248324526,0.00025396825396825396,0.0,0.00026470459190181694,0.00041149543455971867,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002656969032470639,0.00020763509866094588,0.005507936507936508,0.005,0.0002686910467954891,0.00035628766770732503,0.005890652557319224,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002969245432001301,0.0001800938805001342,0.010126984126984127,0.0,0.00030230604871784087,0.0003938759898017832,0.011234567901234569,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028790147748912964,0.00010564436314021441,0.00853968253968254,0.001,0.0002924288208386883,0.00022702799066612802,0.008430335097001763,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025082343970230577,0.00010564436314021441,0.0005396825396825396,0.0,0.00025022067328216575,0.0002873556099125464,0.000564373897707231,0.0
