players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029212266998667613,0.00022692849080900658,0.002476190476190476,0.0065,0.00027736339504363017,0.0002368299413833001,0.00263668430335097,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002565991938964389,0.00023540732865245145,0.00012698412698412698,0.0,0.0002540454618210809,0.0002368299413833001,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000296610695823137,0.0010895259194624689,0.004563492063492064,0.0375,0.00031825368083037987,0.00019403896646336466,0.005564373897707231,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026226046282128087,0.00015063055878424502,0.0013174603174603175,0.0,0.00026338300670700307,0.00016228087988429674,0.0010317460317460319,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002763900764266007,9.865547147608223e-05,0.006373015873015873,0.03,0.000278967500590205,0.0002258508145901365,0.006904761904761905,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002730475339429375,0.00011283175957606683,7.936507936507936e-06,0.0,0.0002698198308601782,0.0002258508145901365,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000267577536157631,0.00023419986079295795,0.006246031746031746,0.0,0.00027243141932015977,0.00014776897623849434,0.006684303350970018,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029828793643391554,0.0007411387760784436,3.968253968253968e-05,0.0,0.0003152286270548627,0.00014033353023498458,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028509741429344205,0.0005519535477093364,0.006841269841269842,0.0205,0.0002952346898643144,0.000262468251199379,0.007839506172839506,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023788921829158408,0.000519050472412722,0.0,0.0,0.00024231078000101408,0.000262468251199379,0.0,0.0
