players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026910894380152635,0.00020580124379967652,0.00364021164021164,0.0003333333333333333,0.000264091659807054,0.0005235981867916493,0.0032098765432098763,0.026296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026372873169888065,0.00018622479374443568,5.291005291005291e-06,0.0,0.0002611848530178726,0.0005340118641477713,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027158618414109385,0.00018765516932056696,0.005037037037037037,0.03766666666666667,0.00027000863599135113,0.00028971544982492423,0.005943562610229277,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002440758731686511,0.00018765516932056696,0.0009312169312169313,0.0,0.00023836138472667885,0.0002926066530121632,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002792928592792155,0.00026491715382153015,0.004624338624338625,0.010666666666666666,0.0002795003145990655,0.0002925566686966049,0.00466196355085244,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028842063756291377,9.267370728594644e-05,0.00011640211640211641,0.0,0.0002908087144803768,0.00010117506143484517,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026996659369233624,0.00043877771807690474,0.0038253968253968255,0.012666666666666666,0.00027005988254390656,0.0002908108247287065,0.003956496178718401,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000256915816033234,0.0007363802477044903,0.0004497354497354497,0.0,0.00026563558284868285,0.0002908108247287065,0.0004997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028200350913644683,8.522544460579765e-05,0.0059788359788359785,0.0003333333333333333,0.00027326143871543514,0.0002634765800808483,0.005414462081128748,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002451296985046655,8.522544460579765e-05,0.0006666666666666666,0.0,0.0002435601542228727,0.000265502789506532,0.0007113462669018224,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002746211437659315,0.0006126788188394399,0.004634920634920635,0.021666666666666667,0.00028483965236386356,0.00015146660670145598,0.004955908289241622,0.00037037037037037035
