players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002806594269605899,0.00014329188934038845,0.00673015873015873,0.008,0.00027778429825403453,0.0002268396547465022,0.0071957671957671955,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002952675386687263,0.0001351775387283315,0.00014285714285714287,0.0,0.0002780694550201085,0.000223991039457559,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025861825734434447,0.0002097670645898278,0.005023809523809524,0.0095,0.0002592832281964605,0.000246015930663866,0.005555555555555556,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002560467777654814,0.0002097670645898278,7.936507936507936e-06,0.0,0.0002564688362170813,0.00023742327675415465,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030302991771359453,0.00015773860808362367,0.007571428571428572,0.038,0.0003101609909202578,0.00026902669891346964,0.008245149911816579,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002689349604576725,0.0001059579556638276,0.0,0.0,0.0002716508617257115,0.00026902669891346964,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028033591073112186,0.00017165712407128813,0.007301587301587302,0.0005,0.00028371508917369233,0.00021754529204581985,0.007310405643738977,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024626143263206706,0.00016937491858427155,7.936507936507936e-06,0.0,0.0002413162390139266,0.00021754529204581985,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002857646897109325,0.00011082967106556624,0.005579365079365079,0.0,0.00028543124094046365,0.0002559170861284924,0.005802469135802469,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028847574623900685,0.00012224950225429344,0.0,0.0,0.00028870098838925176,0.0002559170861284924,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002597405596016064,0.00011072668119637518,0.004833333333333334,0.0205,0.00025984377355946626,0.00029450562584021746,0.005229276895943563,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002741478390278133,0.00014616349235884395,0.002992063492063492,0.0,0.00027585642045796906,0.00033866222216237806,0.0030952380952380953,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003200062456555108,0.0005236371817907879,0.006142857142857143,0.0035,0.0003363725331102133,0.0003003780267099747,0.006710758377425044,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002588286078321515,0.0002071756414896288,0.0010634920634920635,0.0,0.00026200429325852026,0.0003515185560635278,0.0011728395061728395,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030455255619919676,0.00013388762561912922,0.006976190476190476,0.0115,0.0003074440978721025,0.00028413011923807986,0.007248677248677248,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002473051280975589,0.0009636863943270317,0.0010793650793650793,0.0,0.00025990558085383134,0.0002895756354916112,0.0011728395061728395,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027648201044251424,9.882197280717647e-05,0.005325396825396825,0.0,0.0002803003662461107,0.00021142743650688097,0.00544973544973545,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024612507504201376,9.882197280717647e-05,0.0007777777777777777,0.0,0.00024637156431692414,0.00021142743650688097,0.0007848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026327052982325105,0.00021108960481156351,0.004857142857142857,0.0015,0.00026209257048937765,0.00018845683250126686,0.0048500881834215165,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00030067604820405185,0.00022420146459429513,0.011182539682539683,0.0,0.0003032313032842071,0.00023336323336352525,0.011843033509700176,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002813677399420913,0.00030737133183090186,0.006349206349206349,0.0,0.000279407792122641,0.0006317239345011898,0.006384479717813051,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002937753831562297,0.00026319278005693326,0.0005714285714285715,0.0,0.0002873010108607823,0.0003959259187579147,0.0,0.0
