players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029141040582176907,0.0001194497052860124,0.01,0.005,0.00029388846846986806,0.00030232762453614873,0.010264550264550264,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000278053118777428,0.0001194497052860124,0.001238095238095238,0.0,0.0002652749830113787,0.00030232762453614873,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031336642403675247,7.699389016113267e-05,0.0077619047619047615,0.003,0.0003178414301261142,0.00028373143602643697,0.008289241622574956,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000248397607234043,7.699389016113267e-05,0.0017619047619047618,0.0,0.00024021876789647885,0.00028373143602643697,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031649168922138,0.0003159688470189398,0.007698412698412698,0.0,0.0003083191097319424,9.322877609085395e-05,0.007760141093474427,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002692323926170476,0.00036200155797704237,0.005825396825396826,0.0,0.00025568792084657027,9.322877609085395e-05,0.0063315696649029985,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025749718121285205,0.0002627696671156843,0.008698412698412698,0.013,0.0002636104672572072,0.0002602434022232904,0.009717813051146384,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025562547764326825,0.0002627696671156843,0.0,0.0,0.0002615307966243363,0.0002602434022232904,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002995288313512323,7.773181692803244e-05,0.007,0.02,0.00028246862577177556,0.001479119200406245,0.007495590828924162,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002847879777109102,0.0007526013092601363,0.0020476190476190477,0.007,0.0002873755855128507,0.0003985269271596084,0.001164021164021164,0.0
