players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027694059073835807,0.0001443862356271875,0.004944444444444444,0.0015,0.0002755005674273536,0.00023178445238968936,0.004673721340388007,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002879965692088007,0.0001443862356271875,0.0,0.0,0.00028889000754240873,0.00023178445238968936,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002682709176131709,0.00046715268130377786,0.004912698412698413,0.0075,0.00027208159441107697,0.00012076687928978973,0.004735449735449735,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00031943227480508806,0.00012465787152723373,0.01211904761904762,0.0,0.0003271876889966978,0.00018323304279710683,0.01345679012345679,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002688402989459431,0.0001759472213929193,0.006817460317460318,0.001,0.0002726468309430045,0.00020453062174533514,0.007425044091710758,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025403133118574164,0.0009492973685282125,0.00024603174603174605,0.0015,0.00026837787046515946,0.00020453062174533514,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002934867117387696,0.0001607567345183769,0.006523809523809524,0.0265,0.00029128127675463,0.00018679570393275355,0.007231040564373898,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025355985838346683,0.0001607567345183769,0.0,0.0,0.0002534653975915955,0.00020924163241903344,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003121722126765629,0.00014709910974357548,0.004912698412698413,0.002,0.00031127194534118625,0.00018913704779476793,0.004867724867724868,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002665382300293729,0.00014709910974357548,0.0,0.0,0.0002676684997679675,0.0002104100192740409,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003101541081480958,0.0005974893957729196,0.007365079365079365,0.016,0.0003082816025343331,0.0002948145888612103,0.007310405643738977,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002889233489113948,0.00017401823849538594,0.0,0.0,0.00029161354156218434,0.0002948145888612103,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002943774115635149,0.00016815434524971546,0.004634920634920635,0.0015,0.00029878059473245096,0.0002857565520431789,0.004647266313932981,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002674887108932811,0.000178171630118104,0.01065873015873016,0.0,0.00027125086568281336,0.0001534773848843843,0.011834215167548501,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002679085184156409,0.00012120309498257963,0.004634920634920635,0.009,0.00026830243731989085,0.00026790454187048784,0.00509700176366843,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024976256584979443,0.00012153964724445775,2.380952380952381e-05,0.0,0.000247996680434739,0.00026790454187048784,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026198538643322223,0.00022391140656656698,0.00680952380952381,0.0045,0.0002617794085917552,0.00021567189836547878,0.007019400352733686,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000263272536127931,0.00022391140656656698,0.0003095238095238095,0.0,0.0002627927496021683,0.000233980143600871,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003084750114206966,0.00014268048524893772,0.009746031746031746,0.0005,0.0002978978878974133,0.0006392189187292787,0.009303350970017636,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002679243239750357,0.0006053825124401023,0.00035714285714285714,0.0,0.00027071817291529274,0.0001658253453667302,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028221975201465725,0.00022192845323124082,0.007285714285714286,0.0005,0.0002733921286226282,0.00016506995238126863,0.006737213403880071,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026328125717393636,0.0001880565950734941,0.00022222222222222223,0.0,0.00026605690080060634,0.00016506995238126863,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002906846062123306,4.642120786097148e-05,0.0044523809523809525,0.0115,0.00029537712741639155,0.00024115246776185384,0.004779541446208113,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026390869892052284,4.642120786097148e-05,0.00016666666666666666,0.0,0.00026052029591415156,0.00024115246776185384,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003070952192310185,0.0003184387443321876,0.006698412698412698,0.021,0.0003119366052447262,0.00033034190748701685,0.007486772486772487,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002892539504965719,0.0004911139862076839,0.0010873015873015873,0.0065,0.0002932360810641399,0.0003243796311859674,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002661798819928471,0.00016255615105243343,0.004103174603174603,0.005,0.00026789863570578616,0.00023311623521796962,0.004382716049382716,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024372396210888981,0.0001573836291170867,0.00011111111111111112,0.0,0.00024282927301025453,0.00023311623521796962,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028089900907499643,9.885608049800765e-05,0.006380952380952381,0.005,0.0002833739161095603,0.00019099540396531328,0.006446208112874779,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003051795498229041,0.0001444790338718369,0.011515873015873016,0.089,0.0003055514363444715,0.00025709107666228815,0.014215167548500883,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002908863882700052,0.00017391643056852697,0.007285714285714286,0.0035,0.00028401715807495104,0.00038568542310600697,0.007310405643738977,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002896962867005773,0.00017391643056852697,3.1746031746031745e-05,0.0,0.0002908389386443001,0.00039055831119764035,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002648896936611427,0.00020482161896907862,0.005158730158730159,0.0035,0.0002628482943674382,0.0001723171773307962,0.005008818342151676,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002708942943366146,0.001283472405098769,0.001603174603174603,0.0,0.00028584988744138505,0.0001723171773307962,0.0016490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002973831491396965,0.00015525584253015467,0.006492063492063492,0.0045,0.0003060642445536868,0.0001728778579942113,0.006860670194003527,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024490706746772275,0.0015172465866159577,0.0016984126984126984,0.0,0.000272077467339697,0.00015404215442162201,0.0016402116402116401,0.015555555555555555
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002342924367844702,0.0001935904059049781,0.004150793650793651,0.0,0.0002324397291410614,0.00017004783929492828,0.004118165784832452,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00022370622540980947,0.0001935904059049781,0.0,0.0,0.00022089877023260168,0.00017004783929492828,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002585185424168413,0.0001911775609716369,0.0054523809523809525,0.0425,0.00026402091748987553,0.00021037828972204377,0.006305114638447972,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002739466223270576,7.054245139518251e-05,0.004119047619047619,0.0325,0.0002783849234217899,0.00024944054721201726,0.005149911816578483,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027046167740594535,0.00016483174458429477,0.005111111111111111,0.01,0.00027165559823346514,0.00023576923477456035,0.005044091710758377,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026857148269815375,0.0009483685274378023,0.0005,0.0,0.00028159173000355585,0.00022283051520890552,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027620252684425537,0.00012342521446834852,0.005825396825396826,0.0,0.00027873759673809436,0.0003420399567305489,0.005917107583774251,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002661370813904113,0.00012342521446834852,0.00015873015873015873,0.0,0.00026515798051808304,0.0003420399567305489,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025931242967041897,0.00024824349666852796,0.0027301587301587302,0.0045,0.000251498148372286,0.0002706275467121021,0.002786596119929453,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002570044765388598,0.00028416729906775655,0.0,0.0,0.00024948197402064806,0.0002706275467121021,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002655314129749709,0.0001918554895016253,0.004238095238095238,0.001,0.00027030860832484154,0.00019190937046297492,0.00427689594356261,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025023926257040354,0.00017877197502127906,3.1746031746031745e-05,0.0,0.0002532689216176349,0.00019190937046297492,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002746143940372637,0.00012714764035985554,0.006055555555555555,0.012,0.0002699427804459343,0.00023211506703835427,0.006014109347442681,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024979865589926906,0.0005080166034106044,1.5873015873015872e-05,0.0,0.0002547250456412691,0.00026065574679182526,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002831287038935532,0.00032666628840561735,0.006325396825396825,0.009,0.0002794801110697635,0.0002796745923189518,0.006569664902998236,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002761963811594597,0.0003200946631831995,0.0010634920634920635,0.0,0.00027446947342154833,0.0002730015234322951,0.0010670194003527336,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002736229230979209,0.00020861840864175006,0.0057936507936507935,0.009,0.0002766654296205212,0.00024144564590689526,0.0063315696649029985,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002645862651018766,0.00020861840864175006,0.0011904761904761906,0.0,0.00026686864730807907,0.0002260768718676453,0.001146384479717813,0.011111111111111112
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002710905894907654,0.00011987161307799293,0.004761904761904762,0.002,0.00026910108540761,0.0002540877266316975,0.005061728395061729,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023800956052375246,0.00011987161307799293,0.0,0.0,0.00023193789175819004,0.0002540877266316975,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003034887165332691,9.258923278118836e-05,0.007222222222222222,0.0,0.0002982312540487153,0.0002731513184467556,0.005008818342151676,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00031501928560540823,0.00010223255513582879,0.001142857142857143,0.0005,0.0003166185891980909,0.00026390656347132066,8.818342151675486e-05,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002892568583908295,0.00019295157407295754,0.005753968253968254,0.001,0.0002853336919016143,0.0002751190435754248,0.005987654320987654,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025735495989035937,0.0001788175423912538,0.0013333333333333333,0.01,0.0002477979860089587,0.00026255242049634,0.0014373897707231041,0.013888888888888888
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002582490167815796,0.001317082015187682,0.0054285714285714284,0.0535,0.0002781241893488585,0.00018360540460993775,0.006675485008818342,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002482083453614286,0.000559923600271301,0.0,0.0,0.00025583552128657277,0.00016762179605384615,0.0,0.0
