players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002581527258955436,0.0004665092903422145,0.005015873015873016,0.011333333333333334,0.00026464781862234896,0.00020200839249237312,0.005461493239271017,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002520463285397437,0.0005428123924645261,0.00043386243386243385,0.0,0.0002573998634285187,0.00021236555120271043,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002980529576328326,0.00011879313209278234,0.0037724867724867723,0.0033333333333333335,0.00030143815587634824,0.00030157382535479424,0.003915343915343915,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002570742158266529,0.00011194546351570833,0.00037037037037037035,0.0,0.0002508692910628213,0.0002926475156890053,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002640289042692958,0.0001531428044832638,0.005555555555555556,0.003,0.00026582197797504005,0.00023500566918226057,0.005902410346854792,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025899012909468054,0.0001531428044832638,5.291005291005291e-06,0.0,0.00026006411624809953,0.00023500566918226057,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002860659835952917,0.0002023857799800623,0.005126984126984127,0.0006666666666666666,0.00029133902891296496,0.00017003679148964765,0.005414462081128748,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002521355439921611,0.0002023857799800623,1.5873015873015872e-05,0.0,0.0002541012504712409,0.00017003679148964765,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000290146666970403,0.00013893901509650549,0.004931216931216931,0.0036666666666666666,0.00028948682383415415,0.0002992321038859915,0.0052028218694885366,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00031916617878067924,0.00014451942461453975,0.015465608465608465,0.0,0.0003212007249867097,0.00014681083206756124,0.01493827160493827,0.10814814814814815
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002789145862677476,0.00022304544536496965,0.004407407407407408,0.021,0.0002833234358090947,0.00017079937508811163,0.00509700176366843,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002609623427898955,0.00014357639127659963,0.00011640211640211641,0.0,0.0002543345190953021,0.00017079937508811163,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027209961961779906,0.00019169652240558365,0.004126984126984127,0.010666666666666666,0.0002618349512694945,0.0002961653679911107,0.0044738389182833625,0.0
