players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002895701761039981,0.0002569423243086656,0.005174603174603175,0.001,0.00028967947520172925,0.00016337554434388087,0.005291005291005291,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002717414272633791,0.0002569423243086656,0.0,0.0,0.0002739333361789333,0.00012972621429128286,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029141107203291765,8.009676364543572e-05,0.009634920634920635,0.002,0.0002889063935170156,0.0002999605596313784,0.009435626102292769,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003124435051284411,8.009676364543572e-05,0.002111111111111111,0.012,0.00031554970730333416,0.000308333724426576,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028428468035055437,0.0002340095277833345,0.008365079365079365,0.009,0.000291728501774955,7.440578402669268e-05,0.008888888888888889,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002759142746483662,0.0002340095277833345,0.003365079365079365,0.0,0.0002818537952430476,0.00011058389638369951,0.0037213403880070545,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002892509316860371,0.00031807331902576575,0.006746031746031746,0.0,0.00029221014314377575,0.000253075445288793,0.006807760141093474,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002919649904675611,0.0002856678822577009,0.00022222222222222223,0.0,0.0002873185600421402,0.000253075445288793,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002707029973498743,0.00024218927275402235,0.00811111111111111,0.003,0.00027652303541469286,0.00023361827838051357,0.008818342151675485,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002929154993606919,0.00024218927275402235,0.014507936507936508,0.0,0.00029739271964522113,0.00047370331261446975,0.014426807760141094,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028937255202554505,0.00014982775427303485,0.010285714285714285,0.049,0.00029574677490007553,0.0003065456567931166,0.011305114638447971,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002419951717073024,0.00014982775427303485,0.00022222222222222223,0.0,0.00023989329596815103,0.0003065456567931166,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003690510310547217,0.00030310565282960214,0.0074444444444444445,0.014,0.00038263096471684966,0.0001407342002561302,0.007883597883597883,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003019957252118006,0.00030310565282960214,0.003253968253968254,0.0,0.0003018093732814404,0.0001407342002561302,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002647535630023807,5.317630419502306e-05,0.008047619047619048,0.032,0.00026325089950985406,0.00014358228753940438,0.008712522045855379,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002991644279520844,5.317630419502306e-05,1.5873015873015872e-05,0.0,0.00029216625025277646,0.00017669033502946523,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030005849396449205,0.0001402766045182241,0.008047619047619048,0.0,0.000311792384932956,0.00010948120273769494,0.008571428571428572,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003329095788130189,0.00018086457293566637,0.006523809523809524,0.0,0.00034629990628621,0.00010948120273769494,0.006472663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00035358276227165846,8.480289777534179e-05,0.009174603174603174,0.003,0.00035842096000116686,0.00039258744446339747,0.009541446208112874,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002935047120593415,7.211832926654826e-05,9.523809523809524e-05,0.001,0.00029150804062277164,0.0003885438854303427,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002873628498735963,0.0014153980582259388,0.008936507936507937,0.066,0.00031572159879121695,0.0003889621612463047,0.009770723104056437,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025823814081090893,0.0001605981072370196,1.5873015873015872e-05,0.0,0.00026099887068212267,0.00040626902795111425,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031683603338501256,0.0001504976782762405,0.008571428571428572,0.0,0.0003216140172889757,0.00022482047034917444,0.008342151675485009,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002818928902932947,0.0001504976782762405,0.0010476190476190477,0.001,0.0002649481908778303,0.00024175658383806357,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029075370632920404,0.0004169252541357322,0.007666666666666666,0.021,0.00028485893792972074,0.00025847680936001276,0.008412698412698413,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030205371524058165,0.0001344483678214903,1.5873015873015872e-05,0.0,0.00030904855175390095,0.00025847680936001276,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000286390906579039,0.00016904033952282326,0.007301587301587302,0.001,0.0002686095963189566,0.0008622067671142567,0.007619047619047619,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002523130041949088,0.00010969878540229716,0.0005873015873015873,0.0,0.0002533193860256533,0.0002475630785719637,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003561010104228234,0.00014489466963303043,0.009111111111111111,0.041,0.00034225921074186355,0.00024837926461693705,0.010158730158730159,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026871330248156466,0.00014489466963303043,6.349206349206349e-05,0.0,0.0002595711155655127,0.00024837926461693705,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034373413558841755,0.00013932433612410023,0.00946031746031746,0.008,0.000343223890362433,0.00033694086955040405,0.010352733686067019,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030889073862215696,8.838393577129077e-05,0.00915873015873016,0.083,0.00030244624159882493,0.0004305385778432312,0.011587301587301587,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027132895183588186,0.00020038756659358024,0.006206349206349207,0.0,0.00027402585919270825,0.0003041219122753864,0.006525573192239859,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025981385768788573,0.00020038756659358024,0.0001746031746031746,0.0,0.00026101466926075576,0.0003041219122753864,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030705047798727157,0.00022850660141302004,0.008555555555555556,0.0,0.0003154278100575737,0.00015510404775448825,0.008694885361552029,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031258182911825564,0.00022850660141302004,0.0003015873015873016,0.0,0.00031596765186962084,0.00015510404775448825,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002929037621767907,0.00010811868166851158,0.008079365079365079,0.007,0.0002847354663703232,0.000144772588404265,0.008483245149911816,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002549697035327051,0.00010811868166851158,0.0002698412698412698,0.0,0.00025418203788231945,0.000144772588404265,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031781126434589504,0.00018309932792320038,0.010142857142857143,0.001,0.0003233594511553944,0.00016523673553126104,0.01054673721340388,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002987170673025239,0.00018309932792320038,0.00025396825396825396,0.0,0.0003022741385606018,0.00016523673553126104,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002774955703090031,0.00014003399862756082,0.004,0.001,0.0002588519054556938,0.00160334833705568,0.004197530864197531,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002898512306318189,0.0001539518432697008,0.008952380952380953,0.087,0.0002904384816697146,0.0004937545299940827,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003411437312183508,0.00014783628151478556,0.005603174603174603,0.0,0.00033318653790467503,0.00026082354316844076,0.0058377425044091715,0.0
