players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002728546936831122,0.00014099613703425835,0.005492063492063492,0.013,0.000270472327512515,0.00041974897810710915,0.005679012345679012,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002737920192643643,0.0005481471639986525,9.523809523809524e-05,0.0,0.00027482058605258044,0.0005928706928923162,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002572602340089403,0.0001561862139679208,0.004851851851851852,0.001,0.0002503109354622515,0.0004914485298859229,0.0036566725455614343,0.0962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002526032689934662,0.0001561862139679208,0.0,0.0,0.00024394920486944167,0.0005612254797465835,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029001271470863925,0.0004614632504825682,0.0044603174603174605,0.038,0.0002959116804175854,0.0003603832276275982,0.005132275132275132,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025520992657202527,0.0001705421236252377,5.291005291005291e-06,0.0,0.00025083118208835516,0.0002810670654091113,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002835374506457643,0.00040624745092033567,0.005380952380952381,0.017666666666666667,0.000291918442319346,0.00020460788331147593,0.005708406819517931,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025587627230169594,0.00013326200518624698,2.1164021164021164e-05,0.0,0.00025645410364619404,0.00020460788331147593,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028162570219674213,0.00014832911269289207,0.004105820105820106,0.0,0.0002834003321140284,0.00020591050594990137,0.0043856554967666075,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024395896100719847,0.0001582810267608475,0.0,0.0,0.00024113295224317106,0.00024314123684359446,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002793056511351057,0.00036060642509073954,0.006841269841269842,0.05566666666666667,0.00028411718868177736,0.00020981702752618467,0.007730746619635509,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002649103327089191,0.0001842602872914575,0.0,0.0,0.000264887455379218,0.00021767778264404603,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027498781401453045,0.00011654431440272136,0.004185185185185185,0.0,0.00027649502957052645,0.00014766134109665528,0.004262198706643151,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002594990145205012,0.00011654431440272136,9.523809523809524e-05,0.0,0.00026135129307876075,0.00014766134109665528,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002669964459807323,0.00022093836012652602,0.005814814814814815,0.0,0.00026997339288239286,0.00023488809778310067,0.006237507348618459,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002984222215498116,0.00023986881067406535,0.01025925925925926,0.0,0.00030491801325271923,0.00025592193172481106,0.01139917695473251,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002702187678817174,0.00016237333951861288,0.004513227513227513,0.007,0.0002732549346508578,0.0002191274699436105,0.004703115814226925,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025789039119873875,0.00015061514324722728,0.000417989417989418,0.0,0.00025835326213316523,0.0002191274699436105,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000286510817446492,0.0002355580084460957,0.006746031746031746,0.018,0.0002816899591407629,0.00023452542488073153,0.006895943562610229,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024560856766467186,0.0003969189612493585,0.0,0.0,0.00024623555863999795,0.00023452542488073153,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002898784145883842,0.00016297723422195598,0.004624338624338625,0.0006666666666666666,0.00028134240935385,0.0004958350739052932,0.004467960023515579,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002998378907423559,0.00016297723422195598,2.6455026455026456e-05,0.0,0.00029778976531997327,0.0002506728130472452,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002695371560731545,9.468176731276213e-05,0.0038835978835978836,0.012,0.00026697159530641665,0.0005308850310079647,0.003562610229276896,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002452434879259168,0.0006582721296162654,0.00038624338624338627,0.0,0.0002495774672373781,0.0001922805394104179,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002702598451951596,0.00023351184932022306,0.004306878306878307,0.0,0.0002715356905547334,0.0002473631796366941,0.0045914168136390356,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026682116563488123,0.0003024958598058861,0.0,0.0,0.00026893158470267216,0.0002473631796366941,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003103797710108251,0.00013071239629068525,0.005518518518518518,0.015,0.00030132599495248365,0.0006779117948548303,0.005767195767195767,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028722204084566106,0.0004233498413770782,0.000328042328042328,0.005,0.00028873684870770995,0.00026895997135397613,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002750976503341202,0.00019207318027495262,0.005391534391534392,0.07733333333333334,0.00027407943642638737,0.0002962678685016223,0.006978248089359201,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002785024924782771,0.00016877139288169196,7.936507936507937e-05,0.0,0.00027820751359601206,0.0002916321106016527,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000289720021100757,0.00014623822592373743,0.00553968253968254,0.0026666666666666666,0.0002953915986818159,0.00020125655608897044,0.0060670194003527335,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000256414486085532,0.00014623822592373743,0.00015873015873015873,0.0,0.0002579665854369165,0.00021277717616708956,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025456355083923926,0.00018087449312680656,0.004396825396825397,0.004,0.00025306908390791395,0.00029238422748330983,0.004720752498530276,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024774700100142647,0.00018525122652561946,0.0008994708994708994,0.0,0.00024297705819925766,0.00035219769150399594,0.0007113462669018224,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002754202887092891,0.0001962616262795841,0.004873015873015873,0.0,0.0002740191516976557,0.00026368604713071714,0.005238095238095238,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026134511785043494,0.00019924745337577542,0.0026296296296296298,0.0,0.0002484908078027039,0.0008760737196234789,0.002316284538506761,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002940689952609276,0.0001895368790028991,0.00544973544973545,0.0006666666666666666,0.00029467028787274606,0.0002886131705581414,0.005878894767783657,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024502925788152214,0.00018549990248034596,4.232804232804233e-05,0.0,0.00024317617773754433,0.0003005359184651175,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027514095534401066,0.00022629808696592076,0.003978835978835978,0.0033333333333333335,0.0002726769758301969,0.0005315605523506648,0.004091710758377425,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000278822527676097,0.00021153530648046137,0.0,0.0,0.00027444817779400705,0.00016780804253109074,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028781615421737095,0.00012704265534531126,0.0066772486772486775,0.0033333333333333335,0.00028315856813941067,0.0002325343937631321,0.006384479717813051,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025316951975602666,0.00027924383463254486,5.291005291005291e-06,0.0,0.0002498654003098231,0.0002325343937631321,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027848647876717135,0.0002289199166672264,0.0042116402116402114,0.0006666666666666666,0.0002687909854403109,0.0010509022799621013,0.004038800705467372,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002733090525976887,0.0002289199166672264,1.0582010582010582e-05,0.0,0.0002691486757421421,0.0002527319159747636,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002663963972468158,0.0002098148202315251,0.004005291005291006,0.0,0.0002557579416000478,0.00026861478256752497,0.0038977072310405645,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024354647050119874,0.00021906154847504736,0.0014497354497354498,0.0,0.00024039531674020697,0.00031574604551524554,0.0003233392122281011,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002837042955599531,0.00012705330082455208,0.0038253968253968255,0.0026666666666666666,0.00028390263935374903,0.0003240267617201153,0.004121105232216343,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026401568516477874,0.00012705330082455208,4.761904761904762e-05,0.0,0.0002619343819111176,0.0003289475647073735,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002720245466819108,0.0004640359801236496,0.0040105820105820105,0.033666666666666664,0.0002693817395488501,0.00020053314312361143,0.004656084656084656,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026036164284086916,0.00019268739804277464,0.0,0.0,0.00025591725259617746,0.00020053314312361143,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030816244567969075,0.0001838992287224066,0.007513227513227513,0.0003333333333333333,0.00031330669598385406,0.00030202977619841136,0.008159905937683716,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025532383351813354,0.00018795733328391462,2.1164021164021164e-05,0.0,0.00025054595096590804,0.00030425512507014583,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002668813245924409,0.0001724131460867991,0.006047619047619047,0.0,0.00026857543443490174,0.00027677861376529806,0.006319811875367431,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003152442483747749,0.0002538380654663875,0.014873015873015873,0.0,0.00031993112954908036,0.0003113200417719099,0.015873015873015872,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002937684006403978,0.00012746087061942928,0.006788359788359788,0.005333333333333333,0.0002945301670047391,0.0002115941661524214,0.007225161669606114,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027103881123215353,0.0001361568857578721,0.0005978835978835979,0.0,0.0002734015199005381,0.00018070030826685318,0.0006584362139917696,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028289440594891853,0.0002294638924267869,0.004624338624338625,0.0,0.0002824805444258245,0.00024069465488290228,0.004638447971781305,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026049381338102306,0.00022302189520977095,0.0024497354497354496,0.0,0.0002601614045252467,0.0002286708250127769,0.0018577307466196354,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027933632016833134,0.00013264342221071704,0.0037407407407407407,0.013333333333333334,0.0002765767390557428,0.00022705357293588085,0.004144620811287478,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002464259630940647,0.00013283652525821876,0.0007142857142857143,0.0,0.0002441624891209418,0.00022705357293588085,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002862754252055579,0.0001409714888891249,0.003904761904761905,0.0016666666666666668,0.00028395019720385057,0.00027454309774361656,0.004162257495590829,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002566385943134286,0.0001409714888891249,0.00011111111111111112,0.0,0.00025220508714894065,0.00026131563503093693,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002757634085123991,0.0006519965026198454,0.005735449735449735,0.019333333333333334,0.0002792787718792701,0.00024707578871683796,0.006114050558495003,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025225899964349005,0.0003554285546126688,0.00018518518518518518,0.0,0.0002555458789751871,0.0002581926126389882,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002567877814853267,0.00026087550984147284,0.002417989417989418,0.014,0.00025962792110192153,0.000222254213921811,0.0025631981187536745,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002518904219996091,0.00014486133247606633,0.0026031746031746033,0.0,0.0002520613763098902,0.0002142725275111379,0.002739564961787184,0.00962962962962963
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030225311086664935,0.0003608930336799461,0.004544973544973545,0.028,0.0003114965874248096,0.0001734476761994676,0.005008818342151676,0.01888888888888889
