players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002720417275273805,0.00011734306094719527,0.005301587301587302,0.0,0.0002713430440158453,0.00023838869159261046,0.005467372134038801,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024618130603566544,0.00013779303909597918,9.523809523809524e-05,0.0,0.0002450873980931172,0.00023838869159261046,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000273850364888933,0.00021279571895081072,0.006031746031746032,0.006,0.00027237323430580204,0.00018306887145216443,0.0057495590828924165,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002776364169860793,0.00021279571895081072,0.0,0.0,0.0002723091497674472,0.00017986760267206197,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003537760825635957,0.00015094914056661634,0.010317460317460317,0.004,0.00036741848512104706,0.0002605921565682324,0.011234567901234569,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002440493409421094,0.00015094914056661634,1.5873015873015872e-05,0.0,0.00024549988331939564,0.0002605921565682324,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003156867959393464,0.00044143575855250114,0.007666666666666666,0.022,0.00032919962871327764,0.00023727223302243022,0.007971781305114639,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002781473704952351,0.0008381930552349315,0.0016507936507936507,0.0,0.0002953907979594313,0.0002003316437715906,0.0015343915343915345,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002996351937373423,0.00013052588885951555,0.007317460317460317,0.0,0.0002997038858938374,0.00032602857846028506,0.007707231040564374,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025945553623560547,0.00013052588885951555,3.1746031746031745e-05,0.0,0.0002535155226935864,0.00032602857846028506,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00038286446508887384,0.00011666361043475559,0.009047619047619047,0.004,0.00034501770272162485,0.002298214308463097,0.009188712522045856,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030345239804325293,0.00023757989969706972,0.01,0.0,0.0003052749451652737,0.0004445662143190885,0.010987654320987654,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030847928748904197,0.00020135925069618242,0.007952380952380952,0.008,0.00031372483943939287,0.00018559512016493886,0.00818342151675485,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002519418141389759,0.00019806093767626144,1.5873015873015872e-05,0.0,0.0002357332760550262,0.00018559512016493886,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002574452980908442,0.00014474344197092825,0.009396825396825396,0.002,0.0002522961722837395,0.00014745702502163608,0.009029982363315696,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002657445977800486,0.00014474344197092825,0.0016984126984126984,0.004,0.0002637933145772651,0.0001209148531484647,0.001710758377425044,0.015555555555555555
