players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030852655270825194,0.00015248077622445058,0.006238095238095238,0.004,0.00029635322444643503,0.000559519233923285,0.006002351557907113,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00030647880962687103,0.00015248077622445058,5.291005291005291e-06,0.0,0.00031193040166157816,0.00029562757429923373,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002674728480372375,0.0003423996164698524,0.004984126984126984,0.019666666666666666,0.000272929375567192,0.00021626465689569312,0.005532039976484421,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029052675103380626,0.00019299852017335258,0.00966137566137566,0.0,0.00029044785287744526,0.00028520248905212234,0.010728982951205173,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002653727734175125,0.0001481151602135918,0.004079365079365079,0.0,0.00026373028316936306,0.0002643014602002345,0.004403292181069959,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025073907022051347,0.000631877562865803,5.291005291005291e-06,0.0,0.00025935027001180023,0.0002643014602002345,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002734825308098541,0.000627389223449716,0.0030846560846560845,0.049,0.0002809943927318201,0.0002733288717947017,0.0038800705467372134,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000253783909015719,0.00021115560185141932,0.0,0.0,0.00025250971141260465,0.0002733288717947017,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002829603993238905,0.00015714612542973327,0.0050423280423280425,0.0,0.00028382798225001207,0.0004120449091331693,0.00538506760728983,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002743793503308705,0.00017267845615734608,0.012603174603174604,0.0,0.00027705873856083684,0.00028584269000330186,0.013980011757789535,0.0
