players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003467063929547234,0.00017627796694105836,0.006952380952380952,0.006,0.0003105591733190507,0.00010326649265499594,0.00654320987654321,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027682570383384447,0.00017627796694105836,3.1746031746031745e-05,0.0,0.00027012767631340827,0.000837034690982354,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002883545603507544,0.00021652606731371648,0.005666666666666667,0.0,0.0002970391104362593,0.00014367998368409408,0.005767195767195767,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024896017267271684,0.00019803026749484542,0.0006984126984126984,0.0,0.0002521615509431462,0.00014184439225802692,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025817077787122447,0.0001159777314737802,0.00773015873015873,0.001,0.00026078545864418045,0.00018695417769037308,0.007936507936507936,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026825094958846086,0.0001159777314737802,7.936507936507937e-05,0.0,0.0002744063580088709,0.00018695417769037308,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003023892991930144,0.00010574029500843185,0.005682539682539682,0.011,0.00029311158463241874,0.00038918866155989313,0.006172839506172839,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002678870106940215,0.00010574029500843185,0.0016666666666666668,0.0,0.0002659635444300183,0.0003931300898331062,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002638829579247976,0.0001875635189860263,0.00653968253968254,0.024,0.00027199087700714486,0.000242420510702089,0.006843033509700176,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026428777828338846,0.00019992072143058836,0.0011587301587301588,0.0,0.00026974605491285894,0.000242420510702089,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000322333901066688,0.0012531240203016742,0.008158730158730159,0.034,0.00034959873343348556,0.0002345487242691365,0.009082892416225749,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000248045830066844,0.00010411090833847359,0.0011587301587301588,0.0,0.00024679165080644194,0.0002345487242691365,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028674694990719305,0.0001515303811608948,0.005317460317460317,0.053,0.00029036037342800686,0.00017101300641676783,0.006578483245149912,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002498670343865036,0.0010496847205138282,4.761904761904762e-05,0.0,0.00026508091881487103,0.00017101300641676783,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002890432257611267,0.00027148399661613553,0.006301587301587302,0.025,0.0002827772015541251,7.88954372597967e-05,0.006525573192239859,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000281827546482192,0.00027148399661613553,0.0012063492063492064,0.0,0.0002895922936808697,8.329078641509755e-05,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002866759840800609,0.0004120291825603922,0.007714285714285714,0.014,0.0002819553973132465,0.00022476504663903878,0.007671957671957672,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028449809947603223,0.00029592624492300436,3.1746031746031745e-05,0.0,0.0002869483647813245,0.00022476504663903878,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027386364769664003,0.00019788646640628939,0.006555555555555556,0.008,0.00027947164952637094,0.0001822309457774,0.0063668430335097,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029603844815142655,0.0044570101393167395,0.0005714285714285715,0.003,0.00036768835692310047,0.0009091740481856577,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032746809050894705,0.0002113060655094745,0.006698412698412698,0.011,0.0003357967119807704,0.00016983341856997212,0.006031746031746032,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0004044438621806418,0.001644388478276941,0.012206349206349207,0.0,0.0004239725504160468,0.0007041714237344587,0.011781305114638449,0.10222222222222223
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027036508757874824,0.00017190624862223135,0.006190476190476191,0.021,0.0002721444625835673,0.0002277712895116235,0.006913580246913581,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024393055979592032,0.00017190624862223135,7.936507936507937e-05,0.0,0.00024333605008372179,0.0001922843322039358,8.818342151675486e-05,0.0
