players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002884579394588483,0.0001714375163258798,0.009825396825396826,0.004,0.0002715433809430277,0.0003445376551387923,0.009876543209876543,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003550485007735014,0.00024341985364494966,0.011587301587301587,0.0,0.00036169009304073545,0.00041517075528761356,0.012874779541446208,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002729644626157391,0.00023598009413385235,0.007396825396825396,0.018,0.000278361243875241,0.0001400199965456069,0.007865961199294533,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000259793804954395,0.00020038720215918626,7.936507936507937e-05,0.0,0.0002460505520706425,0.0012140998861915897,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00024358014941808958,0.00023307204634811474,0.010047619047619048,0.001,0.00024223471465504643,0.00020789711715871035,0.010687830687830687,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002865044538824559,0.00023307204634811474,0.00011111111111111112,0.0,0.00027260011053891397,0.0002006001162091463,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028787347709578417,7.718943057295524e-05,0.006095238095238095,0.0,0.0002849455740270865,0.00043430310723638197,0.006031746031746032,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025166097943668037,0.00010385893925664514,7.936507936507937e-05,0.0,0.0002444866828844758,0.00039776711084465663,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002883018623831628,0.00018760242285017248,0.0074126984126984125,0.002,0.00029271225354951405,0.00021322834606184721,0.0074603174603174605,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002641746632318077,0.0001972595884118391,0.0,0.0,0.0002654474905890404,0.00021322834606184721,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030878131712641855,0.0001530745077311364,0.006095238095238095,0.0,0.0003079253168819027,0.00020181608791174007,0.005608465608465609,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002683542213426053,0.0001530745077311364,0.0033968253968253968,0.0,0.0002574498453629495,0.00024110425363507948,0.003580246913580247,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029751348027006483,0.00018754786437999305,0.008936507936507937,0.01,0.0003034289173081189,0.0001884767293468777,0.009911816578483244,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002599836239041072,0.00018754786437999305,0.00012698412698412698,0.0,0.00026172907690149926,0.0001884767293468777,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030706201225917207,0.0012118883227856237,0.009174603174603174,0.008,0.00030964598148793785,0.0014084558285974564,0.006596119929453263,0.10222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003338729461076486,0.0007734179714579923,0.0,0.0,0.0003138567475845395,0.0011908923461460225,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003266709062100576,9.201834293453004e-05,0.007603174603174603,0.016,0.00032947229640318464,0.00024266479453735908,0.00818342151675485,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002858885310030359,9.201834293453004e-05,0.002253968253968254,0.0,0.0002896218307348372,0.00018511345833749655,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031612504208902644,0.00017986501133891353,0.0096984126984127,0.019,0.0003177025523023181,0.0005266014902366934,0.009805996472663139,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030516085184040156,0.000994883330614019,0.00025396825396825396,0.001,0.00030851885774130797,0.00019403757998176938,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031245133246323586,0.00014533514750008836,0.008523809523809524,0.001,0.00031419779380755197,8.17413046192017e-05,0.008677248677248678,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031912680248654323,0.00031475035400347164,0.014888888888888889,0.0,0.00032255357328674094,0.0001724469915505849,0.015943562610229278,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000273658977921205,0.00025409548711414185,0.00907936507936508,0.0,0.0002801715373904203,0.00011491511449937159,0.009559082892416226,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002562851394169935,0.00025409548711414185,0.00014285714285714287,0.001,0.00026095157656456095,0.00011491511449937159,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028379858238934653,0.0001967909474965319,0.008126984126984127,0.024,0.0002852344182589883,0.00030140834605289356,0.008677248677248678,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003863355573929528,0.0003163704700000316,0.013523809523809523,0.0,0.0003904690837680325,0.0002977037843726724,0.01435626102292769,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003435607806810327,0.00012644576990864198,0.01192063492063492,0.004,0.00031949976360777266,0.0010151858345710215,0.01216931216931217,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025215462650451725,0.00012644576990864198,0.0010952380952380953,0.002,0.0002473701070862884,0.0002202767104698369,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002990029108313333,0.00014780642172124592,0.008174603174603175,0.023,0.00030044845893404813,0.0001501881721342302,0.008095238095238095,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002446601216042625,0.00015661400415511306,0.0,0.0,0.00024405792720866824,0.00020948686830527864,0.0,0.0
