players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003420968141467205,0.0002183659196798816,0.0054603174603174605,0.0,0.0003460494197676831,0.0002906702545649631,0.005608465608465609,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028346538621907137,0.00021249766458447406,7.936507936507937e-05,0.0,0.00028680812205888096,0.0002906702545649631,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002818732270413358,0.0002124190139159503,0.007666666666666666,0.006,0.0002853044628861132,0.00026645347211241046,0.007901234567901235,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002792090203197467,0.00022604871452883336,0.005492063492063492,0.0,0.00028133767398077163,0.0003486678992102316,0.005908289241622575,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003257241667960925,0.00011021289369238784,0.010984126984126983,0.03,0.0003111657755921791,0.0007099555136716992,0.011834215167548501,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002504623765198596,0.0021656897522020504,0.00015873015873015873,0.0,0.00028330248494806053,0.0002796413984168532,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002962643528417761,0.00014179386557146734,0.008587301587301588,0.007,0.0002904660203549451,0.0002733056363457706,0.008888888888888889,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00033390434857568925,0.0009943360861427045,0.0,0.0,0.0003493376778317283,0.0002733056363457706,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002932880819803657,7.419755649492532e-05,0.006825396825396826,0.001,0.00028905156687992237,0.0004283914479231383,0.006701940035273368,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002874235644983245,7.419755649492532e-05,0.00031746031746031746,0.0,0.0002828472721243956,0.0004283914479231383,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032957160849805605,0.0009049817578599142,0.007619047619047619,0.013,0.00034887284812410265,0.00022660960640522376,0.00837742504409171,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002599116609180616,0.00010441783692401285,3.1746031746031745e-05,0.0,0.0002544164699911408,0.00021914620286691148,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003391782784295132,0.00019206775974959134,0.011111111111111112,0.022,0.0003270399416633875,0.0004084906735502595,0.01091710758377425,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002667464938668341,0.00020478179554799436,7.936507936507937e-05,0.0,0.00025572307585639584,0.0004084906735502595,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031096274693700267,9.64769198849722e-05,0.007857142857142858,0.0,0.00031149313661089163,0.0001492871592077321,0.007936507936507936,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000259002035510371,0.0001258279864277989,0.00019047619047619048,0.001,0.00024904329860359894,0.0001492871592077321,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028523803282347803,0.0002116133521388549,0.005222222222222222,0.005,0.000278620850303645,0.0008372793351576102,0.004832451499118166,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002553329327046274,0.0002116133521388549,0.0003015873015873016,0.002,0.0002542057687646561,0.00010640694943717875,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033662125512209825,0.0001211425854076289,0.010095238095238095,0.005,0.0003447592510242388,0.0002550174501829124,0.010793650793650795,0.0
