players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003132207887272018,0.00011624112504937479,0.007126984126984127,0.008,0.0003231619169696115,0.0001249877624693897,0.007724867724867725,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002556651012148097,0.00023274636850452468,0.0007142857142857143,0.0,0.0002616688543610687,9.960285144585592e-05,0.0006349206349206349,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033686185139163204,0.0002518582961072445,0.008222222222222223,0.0,0.00035167154615224904,0.0002700357694077313,0.008342151675485009,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025268079891713506,0.0002518582961072445,0.0007301587301587302,0.0,0.0002585001709901443,0.00028738943581578096,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027796332613724687,0.0001446161079486128,0.010317460317460317,0.005,0.0002809596159800648,0.00013656774700285875,0.010088183421516754,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031883242378246015,0.0001446161079486128,0.0,0.0,0.00032845284109727355,0.00018580355113774193,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002805208170078913,8.845762270978364e-05,0.007095238095238095,0.001,0.00028622254380932975,0.00023440127582934382,0.006948853615520282,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030662928859804986,8.845762270978364e-05,0.00019047619047619048,0.001,0.00031533339609562906,0.00023440127582934382,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028793635096089585,0.0006034065260582918,0.008317460317460317,0.047,0.0002939958762966535,0.000326609557134116,0.009382716049382716,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028379387415839407,0.00011142913803720323,0.0001746031746031746,0.0,0.0002652080505609281,0.0003675282024717004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034269040666698783,3.669035297010059e-05,0.009444444444444445,0.007,0.00034450684899969456,0.00031186896534913773,0.009735449735449736,0.006666666666666667
