players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002909730822143659,0.0003511766595791633,0.005402116402116402,0.04033333333333333,0.0002960923731938096,0.00034369478922307325,0.006102292768959436,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028794094164480085,0.0005119982293251244,6.878306878306878e-05,0.0,0.00029357495019356056,0.00032548211774243243,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002835347507896954,0.0004723470180760255,0.004248677248677248,0.019,0.0002897821673645109,0.00031902704855835405,0.004873603762492651,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002614334589308843,0.00045148174760958453,4.232804232804233e-05,0.0,0.00026441905297237297,0.0003177984762574449,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002789127473477377,0.00014082034280385304,0.004142857142857143,0.0,0.0002806619980311988,0.00028235961698314864,0.0044444444444444444,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024314730238390305,0.00014082034280385304,0.0,0.0,0.00024109502831965278,0.00028235961698314864,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027012418590334936,0.0004138337406601061,0.005328042328042328,0.023666666666666666,0.00027677763124251846,0.0001712048191546068,0.006266901822457378,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026064264945971463,0.000261651734549899,0.00037037037037037035,0.003,0.00026618167078867443,0.0001712048191546068,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026831921136613384,0.0004578397702619437,0.0033386243386243387,0.0006666666666666666,0.00025806027197029,0.00020106635685997304,0.0033686067019400353,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002729383683062809,0.0002176698715572375,0.0,0.0,0.00027033084382854235,0.00019560923442744424,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026235846667977894,0.00011771460633341924,0.004682539682539682,0.006333333333333333,0.0002515807724268651,0.0004536331517682955,0.004744268077601411,0.014074074074074074
