players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002667181340474337,0.0008318266315943112,0.006343915343915344,0.012666666666666666,0.0002790806322315357,0.00021060344819481754,0.007060552616108172,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002501896996706164,0.000549225975227224,0.0004126984126984127,0.0,0.00025074428498240726,0.00021060344819481754,1.1757789535567314e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028231687501415983,9.642577180730468e-05,0.004417989417989418,0.008,0.000285197319004949,0.00015105241744609805,0.004879482657260435,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002721557771959624,0.00018257003339438568,0.006746031746031746,0.062,0.00027524863197718393,0.0001689176597886301,0.008589065255731922,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003193995732722737,0.0005373984537519181,0.006423280423280424,0.013,0.0003322559683111094,0.00020917732143165712,0.007142857142857143,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024646058819685206,0.0005080169292351099,7.407407407407407e-05,0.0,0.0002500684660128131,0.0002378582738340995,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002763791603178903,0.00015362527832830182,0.00598941798941799,0.0023333333333333335,0.0002735109675352998,0.00027390323025187826,0.006231628453850676,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002909420405102236,0.000352270907795171,5.8201058201058204e-05,0.0,0.00028857804310410324,0.0002525779538992096,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027771572348831217,0.0004196142724727609,0.0035978835978835977,0.029,0.0002796667659848672,0.00020057072656275618,0.0038447971781305113,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002618620267129632,0.00015655380954976043,5.8201058201058204e-05,0.0,0.0002606116874034879,0.0002078134949297156,5.878894767783657e-05,0.0
