players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002959384254288297,0.0004139797488940837,0.007206349206349207,0.0595,0.0002987938523334621,0.00023570580581561146,0.00835978835978836,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000437786307882388,0.00020824600033131596,0.0,0.0,0.0004397265649384688,0.001400262586858483,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000272141921482476,0.00016458837206159227,0.004055555555555555,0.0025,0.00026910879804855687,0.0006794711120245878,0.003765432098765432,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002488337369386443,0.00016458837206159227,0.00028571428571428574,0.0,0.0002475956296031558,0.00031806394276304736,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026845559753615333,0.00019957236691822222,0.007,0.0,0.00027031651559993427,0.00020112186184330613,0.007477954144620811,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024930617383885165,0.00019957236691822222,4.761904761904762e-05,0.0,0.00024857617984028245,0.00020112186184330613,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029079098529632535,0.0006467305154563714,0.007285714285714286,0.016,0.0002980744404183844,0.00019055306920759215,0.008068783068783069,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002533518991556204,0.00016806187675792638,0.000373015873015873,0.0,0.0002501740457869044,0.00019055306920759215,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002708053425061381,0.00010584007406163526,0.005531746031746032,0.003,0.0002733554897464583,0.0002283055565674258,0.005493827160493827,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002842642813796243,0.0009108241063768452,0.0002619047619047619,0.0,0.0003005230427082512,0.0002856092726572404,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027461700480507594,0.00021475813120419595,0.004198412698412699,0.0005,0.0002764495510885757,0.00015438554420521376,0.0044444444444444444,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003076671965292819,0.0002026127325558666,1.5873015873015872e-05,0.0,0.0003113605302294844,0.00015438554420521376,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027964771564367025,0.0003438091960626457,0.0057936507936507935,0.009,0.0002865599253326334,0.0002527964458485777,0.0063668430335097,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026463849712016685,0.00029686631983874833,3.968253968253968e-05,0.0,0.00026562081768575244,0.0002527964458485777,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002916094052121657,0.00012211859345144621,0.004571428571428572,0.005,0.00028155462732044363,0.0002944277979129335,0.004047619047619047,0.05555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002811900568118306,0.00014270704004159968,0.0019682539682539684,0.0,0.0002813067559575128,0.0003434130976957097,0.0021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003127185503576706,0.0006686517420185907,0.006515873015873016,0.001,0.0003181348783398263,0.0003048487010691208,0.006746031746031746,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002409416570884095,0.00017916775942311897,0.00035714285714285714,0.0,0.00023739898363075933,0.0003048487010691208,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027763387634509713,0.00011356430471962159,0.005301587301587302,0.0,0.0002781621114105101,0.00023451167027092965,0.005326278659611993,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002592284161895645,0.00010986165640290241,0.00473015873015873,0.0075,0.00025583750083328616,0.0003607660095385239,0.004673721340388007,0.030555555555555555
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029545385952326153,0.00015970794950925622,0.006650793650793651,0.0,0.00026908769354663407,0.0022029162091579623,0.005537918871252204,0.044444444444444446
