players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002946463279482932,0.0001416434802302491,0.005746031746031746,0.001,0.00030102031598937837,0.0001566683539866662,0.0057054673721340385,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029377256094790627,0.00017444775166275495,0.010674603174603175,0.0,0.0002992027473007791,0.00019311754446722828,0.011622574955908288,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002673693304026372,0.00010494388579253055,0.005595238095238095,0.0225,0.00025415956664473125,0.00021879659047454783,0.0059788359788359785,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002374551750727845,0.0009569443340397429,7.936507936507936e-06,0.0,0.000246794418069681,0.0002826215666301462,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002674027603791662,0.0001474878718365284,0.00569047619047619,0.001,0.0002633646294590335,0.00022525377133260602,0.006040564373897707,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027377826524037515,0.0001474878718365284,1.5873015873015872e-05,0.0,0.0002713222486669056,0.0001990403802224848,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030027155656462594,0.00012612965069361647,0.005198412698412699,0.0005,0.00030620993372858164,0.00017386995832889717,0.005458553791887125,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025100670903863495,0.00013971464578184416,0.0,0.0,0.00025171080852489194,0.00017386995832889717,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002743258173430374,0.00022649479603823204,0.004873015873015873,0.0055,0.0002669073481232278,0.0002778881821409624,0.005149911816578483,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002592633590465485,0.0017279940239928215,0.0,0.0,0.0002818419631194306,0.0002778881821409624,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002989931928016648,0.0005263427334181108,0.004634920634920635,0.004,0.00028208192701893996,0.00025101937627490956,0.004761904761904762,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023775627388236025,0.00010712479482003723,0.00014285714285714287,0.0,0.0002336658148724848,0.00025101937627490956,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003513466212008596,0.00012117401559313606,0.006952380952380952,0.0105,0.0003566462273732661,0.00019826738677155954,0.00699294532627866,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002869775444535535,0.0005822147044545008,0.010555555555555556,0.0,0.00030019694310052364,0.00019841903084564133,0.011710758377425044,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002797623546676466,0.00011215644657702256,0.004603174603174603,0.0045,0.00025061719896713575,0.0005289090105765936,0.004603174603174603,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002459521828258371,0.0005842497483697083,0.0010317460317460319,0.0075,0.00025274334843997467,0.00024064366655779447,0.0009876543209876543,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003200031949605382,0.0003281306424820592,0.006547619047619048,0.014,0.0003322980596562267,0.0002723664160223502,0.0072663139329806,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026814108781350626,0.0003361267676253183,0.0003968253968253968,0.0,0.0002720059658932989,0.00029071178849159713,4.409171075837743e-05,0.0
