players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002662806654827471,0.00023039420605669488,0.003835978835978836,0.0,0.00026858834157244106,0.00023807525493113528,0.0040975896531452085,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025220701179104644,0.00023039420605669488,0.0,0.0,0.0002529509485816625,0.00023807525493113528,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000283314244924444,0.00021263769884761606,0.005047619047619047,0.0,0.00028264253394834116,0.0003041338898311319,0.005326278659611993,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00030804808752417584,0.00024773657216818563,0.013291005291005291,0.0,0.00031192071331596476,0.00036530540783344997,0.014391534391534391,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026662339562818924,0.00020238001813091856,0.004063492063492063,0.008666666666666666,0.00026852344030732907,0.00026916274777990346,0.004391534391534392,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024608335524548415,0.00021823406099166342,0.00032275132275132277,0.0,0.0002441850110221002,0.0002597801647708198,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002840285210546277,0.00013745482937073123,0.004899470899470899,0.004333333333333333,0.0002891348612990626,0.0002016617578706128,0.005296884185773075,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002476501287091809,0.00015469128652928368,5.291005291005291e-06,0.0,0.00024893623625008677,0.0002016617578706128,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002831188732622698,0.00018268123429565942,0.005169312169312169,0.011666666666666667,0.00027650678599252355,0.00042785851495329765,0.00509700176366843,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026530775248139577,0.00017719080647580755,0.0,0.0,0.00026682972724433306,0.00024399441720053376,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027398298612394176,0.00011546793025676357,0.00483068783068783,0.013333333333333334,0.0002682780642875441,0.00017310514486295914,0.00532039976484421,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002677041882795463,0.00011546793025676357,0.0,0.0,0.00026964634502406136,0.00016956313954589132,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025968815996223264,0.0005068096827600291,0.003925925925925926,0.009,0.00026029328880150873,0.0002461563480715212,0.004021164021164021,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000280026292134351,0.0002361526643996157,0.0,0.0,0.0002828793479996389,0.00026931968709610973,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002637073666473188,0.0001861033869078854,0.004470899470899471,0.026333333333333334,0.0002648515474305525,0.00027535960694143253,0.005267489711934157,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025894093865077493,0.0006760082690464907,5.291005291005291e-06,0.0,0.0002714429780612963,0.00027535960694143253,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002870942355254191,0.00020272517786408894,0.004423280423280424,0.005,0.00028532423869093957,0.00034436606492327165,0.004326866549088771,0.03148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028377838258931217,0.00037036102763287747,0.0,0.0,0.0002799130339286409,0.0008266675954007159,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026472769449538555,0.00023043621853802832,0.005888888888888889,0.004333333333333333,0.0002647728756977624,0.00022672095388466594,0.006407995296884186,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000258089094339844,0.0006224573925072607,0.000708994708994709,0.0,0.0002645750946803743,0.00017787983717456482,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027687540797236167,0.00044311546882725333,0.004973544973544974,0.01,0.00027553120062222004,0.0006545453619783685,0.004961787184009406,0.034074074074074076
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002582074155477238,0.0008453903114056088,0.0011851851851851852,0.002,0.00026669611937146326,0.00015324258174295957,0.0006466784244562022,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029624998731196434,0.0002230599478165437,0.006433862433862434,0.04566666666666667,0.0003023101404990714,0.0002191310010047691,0.0077483833039388595,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002488482705617701,9.537556007137415e-05,0.0,0.0,0.00024738963709506067,0.0002191310010047691,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002812699771731365,0.00046227549318698664,0.0043597883597883596,0.066,0.000292125798634424,0.00016483074684262605,0.005873015873015873,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029420060995066625,0.0014503651950246296,0.012343915343915345,0.0,0.00032227808411253704,0.000261633794414123,0.01371546149323927,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026873843409942104,0.00021847992111895386,0.004751322751322751,0.004666666666666667,0.0002688907226946125,0.00021145797672172888,0.004750146972369195,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002444732778287328,0.00023720900224224027,7.407407407407407e-05,0.0,0.0002452406590592354,0.00021145797672172888,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029978009387464274,0.0002144530038369869,0.007735449735449735,0.003,0.00030429212934514127,0.00026628841979269794,0.008395061728395062,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002912285056466779,0.0002647342907610327,0.010576719576719577,0.0,0.00029417895982506164,0.0003404858474883536,0.011704879482657261,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029482604870741894,0.00016714477786335932,0.0049788359788359784,0.0,0.0002927996603677683,0.0007207547531595033,0.004826572604350382,0.034074074074074076
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024779169386302566,0.00015772612720078648,0.0,0.0,0.0002472968820416817,0.0002428514566596651,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000259134931924408,0.00017972671122703588,0.0049100529100529105,0.0,0.00026016927922016824,0.00034171034997614085,0.0051440329218107,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028114395825199563,0.00017972671122703588,0.000873015873015873,0.0,0.00027860832556074586,0.00034171034997614085,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002376113758707375,0.00020650114408268003,0.004656084656084656,0.0006666666666666666,0.00023590799063381493,0.000180567736071008,0.0049088771310993535,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023845804030456767,0.00020650114408268003,1.5873015873015872e-05,0.0,0.00023457234906208252,0.000180567736071008,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002996786896174376,0.00021046509657689108,0.007095238095238095,0.0,0.00030012520432596787,0.00028618533259044173,0.007677836566725456,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000266423257487942,0.00021046509657689108,0.0005978835978835979,0.0,0.00026721188912029144,0.00028045149637222216,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002727988880086058,0.0001833417113608605,0.0035767195767195765,0.02266666666666667,0.0002656664483619024,0.0005022414454506864,0.003750734861845973,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024372160282244191,0.0010260039819334095,0.0,0.0,0.00025081091716020013,0.00018310556590576838,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002990267711238453,0.0002445344862808335,0.006322751322751323,0.007333333333333333,0.0002994076613393291,0.0005476001426579571,0.006942974720752499,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002803571598597162,0.0002454991353224058,1.0582010582010582e-05,0.0,0.00028309080244649765,0.0002198028771327993,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027939027292492633,8.774853216127288e-05,0.006433862433862434,0.0,0.00027775822495015656,0.00038712180998913564,0.0068195179306290415,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002825184849602005,8.774853216127288e-05,0.00038095238095238096,0.0003333333333333333,0.00028225140834544585,0.00029295508092343626,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029617114968587743,0.00016503100007387098,0.005645502645502645,0.0026666666666666666,0.0003017075638188951,0.00026969737230962524,0.0061552028218694885,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002739767291860534,0.00017026097869195822,3.7037037037037037e-05,0.0,0.00027501745172016275,0.00026969737230962524,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029014766098869616,0.0001830430178367919,0.005021164021164021,0.0,0.00029209843969596103,0.00043114580460777236,0.005138154027042916,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002846202784799163,0.0001806705816449848,0.006947089947089947,0.0,0.00028756694647918247,0.00021249927494507273,0.007466196355085244,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027917314886289664,0.00012732702972167154,0.0042275132275132275,0.005666666666666667,0.0002813456275461386,0.0002389039633213165,0.004520870076425632,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002692814732202676,0.00012298868961551832,3.7037037037037037e-05,0.0,0.00027030796473368553,0.00021687815621176433,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00031287710164123724,0.00022978937741279586,0.005248677248677248,0.008,0.00031588883025227536,0.00021821319766058287,0.0057789535567313345,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028035371722119243,0.00021813595540021635,0.0,0.0,0.00028124547878880077,0.00039733397539252796,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026572979889563235,0.0004389212357839872,0.005349206349206349,0.022,0.000272091301328133,0.00023034106101662587,0.005773074661963551,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002542164974798265,0.00012674882672568185,0.0,0.0,0.00025192527847430607,0.00023034106101662587,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003076920888011436,0.0009036035975653028,0.006825396825396826,0.011333333333333334,0.0003218805679252305,0.0007030293181154333,0.007078189300411522,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000282238786551512,0.00010682371016413594,5.291005291005291e-05,0.0,0.0002792153769638757,0.0007306577866188965,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027893230049454783,0.00022702222751451207,0.005,0.015666666666666666,0.00027547906221494573,0.0005166307132575198,0.005138154027042916,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026748904800119177,0.00024165314015744268,0.00011111111111111112,0.002,0.00026603511433610175,0.00023054258699718806,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028542013486948986,0.0001933690711921639,0.006529100529100529,0.0,0.0002899175479556586,0.00020139403213208337,0.006860670194003527,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024611136588861067,0.00018854196529031992,8.994708994708995e-05,0.0,0.0002423242753697227,0.00020139403213208337,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028363610646743603,0.0001888741349148254,0.003767195767195767,0.005,0.00028649412890557825,0.00027350983894183615,0.004103468547912993,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002536425393886526,0.00018595959837980846,0.0,0.0,0.0002550976440972553,0.0002765055598586219,0.0,0.0
