players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003031999434121462,8.158839196049083e-05,0.008920634920634921,0.037,0.00030970785574221173,0.00015571984421023564,0.010070546737213405,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002810386073129386,0.0001312576933102527,0.01019047619047619,0.0,0.000285865934925578,0.00015571984421023564,0.011287477954144622,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002986615656094594,0.00026901704084671775,0.007968253968253968,0.0,0.0003060093796041449,0.0001968213922218191,0.008271604938271605,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002509228794655632,0.00028613924153109025,0.00031746031746031746,0.004,0.0002537965304659164,0.0001968213922218191,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031309460888227086,6.675350135613611e-05,0.008984126984126983,0.001,0.000295433171649764,0.0002200635227844071,0.009523809523809525,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002718869985807346,3.700400181934071e-05,7.936507936507937e-05,0.0,0.0002687316681459146,0.0002200635227844071,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00028725328751069175,0.00015963586117443118,0.007873015873015874,0.008,0.0002880240521832376,0.000295122446289717,0.008236331569664903,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029144740750934096,0.00015963586117443118,0.0002698412698412698,0.0,0.0002765900227848614,0.0003135366227565539,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026165899654779633,0.00012059337697862749,0.005507936507936508,0.0,0.0002581142943314435,0.0002070225158090037,0.005326278659611993,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024648458017315924,0.00012059337697862749,1.5873015873015872e-05,0.0,0.0002431185441294864,0.0002070225158090037,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003059467890131986,0.00015393010543078721,0.011111111111111112,0.0,0.0003001167860457672,0.0002438877209851922,0.011075837742504408,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002839971766626912,0.00015393010543078721,4.761904761904762e-05,0.0,0.00028177023914291444,0.00024580993508487215,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003153164202417777,0.00011376669664577554,0.009285714285714286,0.004,0.0003171146404394135,0.00018226841877874809,0.009153439153439153,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026713905624576527,0.00011376669664577554,0.0012857142857142856,0.0,0.00026591708260996743,0.00018226841877874809,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003022052761288304,8.261224751757523e-05,0.00873015873015873,0.009,0.00030885920040099526,0.000122255349288621,0.008289241622574956,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023628190766005337,8.261224751757523e-05,0.00014285714285714287,0.0,0.00023607244309834145,0.000122255349288621,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027446234534010504,0.0011809031721881557,0.00753968253968254,0.067,0.00029661090836478296,0.00026064749811387103,0.008430335097001763,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024701325977341505,4.5223863703723556e-05,4.761904761904762e-05,0.0,0.0002460823069682062,0.00026064749811387103,0.0,0.0
