players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002770545844037918,0.00018390347412691922,0.006,0.004,0.00027472551505702993,0.0003543732748387763,0.006272780717225162,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002560452553848072,0.00018914244509410505,1.5873015873015872e-05,0.0,0.00025582875058978297,0.00032019809808137635,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028562083459320606,0.00013564103697091367,0.0045925925925925926,0.001,0.0002910721995525566,0.00021657619230128092,0.004955908289241622,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026000188250813557,0.00013564103697091367,0.0001798941798941799,0.0,0.0002625736399635258,0.00021657619230128092,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029734014774004665,0.00041071770918222716,0.004756613756613757,0.0003333333333333333,0.00030556029027432413,0.0002333482723468024,0.005149911816578483,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002502253445926948,0.00018265559374717848,2.6455026455026456e-05,0.0003333333333333333,0.00025149616283733366,0.00024142856179589625,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027973222748525127,0.0002268529943721613,0.006798941798941799,0.0,0.00028051708852197657,0.00024464185883246633,0.007378012933568489,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002613931092552566,0.00023453799363727364,3.1746031746031745e-05,0.0,0.00026021517960953314,0.00024464185883246633,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002671374825948332,0.0001642758656008075,0.0033227513227513227,0.006666666666666667,0.00026180916405179916,0.00020457111978174812,0.003474426807760141,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002543719363966534,0.0002056731341332847,1.5873015873015872e-05,0.0003333333333333333,0.0002499152157992154,0.00020457111978174812,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026229568668091705,0.00011866901531317461,0.005195767195767195,0.0,0.0002616202853721123,0.00024180306717813135,0.005485008818342151,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002486490576037839,0.00011866901531317461,0.0004126984126984127,0.0,0.0002466410469942027,0.0002302310495871144,0.0004467960023515579,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003016010523652001,0.0004547476792494862,0.0061957671957671955,0.011,0.00030730982509410596,0.00017605154634782013,0.006790123456790123,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000266562547304677,0.0002702550578466439,0.004312169312169312,0.03666666666666667,0.00026224611302737934,0.00017605154634782013,0.005420340975896531,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026049945781080465,0.00021121345596629277,0.004222222222222222,0.0003333333333333333,0.0002599944202104839,0.0002711742585994391,0.004526748971193415,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002598959925521564,0.00021709152661576913,5.291005291005291e-06,0.0,0.00025933084367025995,0.0002711742585994391,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002597962076775798,0.00041858208496476826,0.003624338624338624,0.004333333333333333,0.0002686624599442679,0.000157567831748752,0.003891828336272781,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023549890505967475,0.001973606783734201,7.407407407407407e-05,0.0,0.00026906403483129357,0.000157567831748752,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002731826794155825,0.0002702649534648433,0.004783068783068783,0.030666666666666665,0.0002716097393999041,0.000245838905458703,0.005673133450911229,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002636315349074401,0.000233733994203233,0.00026455026455026457,0.0,0.00026644893449283735,0.0002621524978868274,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027344619398618285,0.0002092230834126559,0.003365079365079365,0.006333333333333333,0.0002728912549492787,0.0005043307027085644,0.003509700176366843,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002454600405937928,0.00047298114391488194,4.232804232804233e-05,0.0,0.00025241872615654193,0.00012037249815723796,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026155458956918183,0.00011673226571280249,0.004111111111111111,0.008333333333333333,0.0002615414113778544,0.00017562280859616947,0.004409171075837742,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024338250086080042,0.00099052925440637,0.0004074074074074074,0.0,0.0002568962647151761,0.0001827379530563706,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002601952253630296,0.00013096660943200008,0.004216931216931217,0.0,0.0002611569994707302,0.00018863960507917515,0.003950617283950617,0.03481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026275376886705743,0.00016876769090690767,0.0,0.0,0.0002589864095707939,0.00019113514070961978,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028934547944253053,0.00017805887687903058,0.006074074074074074,0.004,0.0002822968363632188,0.00028000611273109287,0.005873015873015873,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027069477265415906,0.0006929533367915191,0.002851851851851852,0.0,0.00028130988643912527,0.00025579420382587366,0.0025631981187536745,0.024074074074074074
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002928990956358,0.0001829551598411349,0.004470899470899471,0.03333333333333333,0.0002914298729767892,0.0004884819971309305,0.005079365079365079,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002620157296880657,0.00018850716314100854,0.00016931216931216931,0.0,0.00025870396165967414,0.0004952967571721781,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002516431930604387,0.00020493619704055829,0.0021534391534391534,0.0,0.00025204219337209883,0.00022083534260534094,0.0021810699588477368,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024272835261892201,0.00020493619704055829,0.0002962962962962963,0.0,0.00024116010732433754,0.00022083534260534094,0.0001763668430335097,0.0
